business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शुक्ला क्लिनिक,Clinics,Medical clinic,Medical clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFVR+VQM, N C Pandey Rd, Char Ghat, Bihar 802166",802166,25.6447216,84.4919321,ChIJ0am4YHCckjkRaHyu18sPnCI,https://www.google.com/maps/place/?q=place_id:ChIJ0am4YHCckjkRaHyu18sPnCI,part_377,2026-09-20 20:21:47
Laxmi clinic,Clinics,Medical clinic,Medical clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Belwania Bazar, Benwalia, Kharaun, Bihar 802351",802166,25.618440699999997,84.490753,ChIJsfil3dqdkjkR6zv6e_rPCh8,https://www.google.com/maps/place/?q=place_id:ChIJsfil3dqdkjkR6zv6e_rPCh8,part_377,2026-09-20 20:21:47
Adarsh Clinic,Clinics,Hospital,Hospital,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Arrah, Bhojpur, NH-84, Arrah Buxar Road, Bhojpur, Bhojpur, Bihar 802154",802166,25.5849913,84.4641053,ChIJ-ythhxSdkjkRr_Lt1F5ZGbg,https://www.google.com/maps/place/?q=place_id:ChIJ-ythhxSdkjkRr_Lt1F5ZGbg,part_377,2026-09-20 20:21:47
Rohit medical agency,Clinics,Public medical center,"Public medical center, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 83404 62370,http://www.rahulranjanray.blogspot.com/,5.0,1.0,"Rohit medical agency, 802166, India",802166,26.3420037,84.45022519999999,ChIJ0RyhhIqbkjkR28NPooXMVA0,https://www.google.com/maps/place/?q=place_id:ChIJ0RyhhIqbkjkR28NPooXMVA0,part_377,2026-09-20 20:21:47
Basant Health Clinic,Clinics,Medical clinic,Medical clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95344 24284,N/A,,,"Khainiya Brahm Baba, Arrah, Karnamepur, Bihar 802112",802166,25.6632179,84.361175,ChIJ7QzUMFCFkjkRPVRvjymSZpo,https://www.google.com/maps/place/?q=place_id:ChIJ7QzUMFCFkjkRPVRvjymSZpo,part_377,2026-09-20 20:21:47
"Deepak Polly Clinic,Raja Bazar Bihiya",Clinics,Hospital,Hospital,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,2.0,"SH 102, Behea, Jamua, Bihar 802152",802166,25.5634275,84.4555761,ChIJIwSXll6dkjkRoKmnpehHwds,https://www.google.com/maps/place/?q=place_id:ChIJIwSXll6dkjkRoKmnpehHwds,part_377,2026-09-20 20:21:48
D M CLINIC,Clinics,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97987 33699,N/A,2.0,1.0,"Jagdishpur Road, near of Kali Mandir, Behea, Arrah, Bihar 802154",802166,25.5709238,84.458122,ChIJ8batdKGdkjkRO3SZyvw7x48,https://www.google.com/maps/place/?q=place_id:ChIJ8batdKGdkjkRO3SZyvw7x48,part_377,2026-09-20 20:21:48
Om Sai Clinic,Clinics,Health consultant,Health consultant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HF63+293, Shabji Market Road, Balpar, Behea, Bihar 802152",Balpar,25.56,84.45341619999999,ChIJxW-wEkydkjkRDiOUYp3TBdA,https://www.google.com/maps/place/?q=place_id:ChIJxW-wEkydkjkRDiOUYp3TBdA,part_377,2026-09-20 20:21:48
Natural Health Clinic,Clinics,Medical clinic,Medical clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HF64+W6P, SH 102, Behea, Bihar 802152",802166,25.5623491,84.455563,ChIJ5RUK616dkjkR4Ef-gg1vROM,https://www.google.com/maps/place/?q=place_id:ChIJ5RUK616dkjkR4Ef-gg1vROM,part_377,2026-09-20 20:21:48
Suhiya Bazar,Clinics,Medical clinic,Medical clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"Suhiya, Baharwar, Bihar 802165",802166,25.645780499999997,84.39493999999999,ChIJ-9c-awCDkjkRo-UW1J_QrEc,https://www.google.com/maps/place/?q=place_id:ChIJ-9c-awCDkjkRo-UW1J_QrEc,part_377,2026-09-20 20:21:48
