business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Sub post office,Offices,Post office,Post office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"4FF4+4G8, Nalanda, Bihar 803111",803111,25.1227941,85.4563165,ChIJzywaRQDz8jkREtKdyp-Z-5w,https://www.google.com/maps/place/?q=place_id:ChIJzywaRQDz8jkREtKdyp-Z-5w,part_377,2026-09-20 20:46:04
"SBPDCL, NALANDA office",Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 77638 14258,N/A,3.2,13.0,"4F84+P42, Kul, Bihar 803111",803111,25.1167685,85.4552547,ChIJ5Z5zrPXx8jkRsGtMf-OYxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5zrPXx8jkRsGtMf-OYxEQ,part_377,2026-09-20 20:46:04
समुदायिक भवन,Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"4CP9+CG2, Nirpur, Bihar 803111",803111,25.136017499999998,85.4187779,ChIJbaCtu8Tt8jkRr8O5qo37LE0,https://www.google.com/maps/place/?q=place_id:ChIJbaCtu8Tt8jkRr8O5qo37LE0,part_377,2026-09-20 20:46:04
"NIRIKSHAN BHAWAN, Nalanda",Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.0,1.0,"4CQW+PP2, Bargaon, Bihar 803111",803111,25.139262499999997,85.44676559999999,ChIJGw0fK4Xz8jkRMoBaGbNQsA8,https://www.google.com/maps/place/?q=place_id:ChIJGw0fK4Xz8jkRMoBaGbNQsA8,part_377,2026-09-20 20:46:04
Ticketing Office Nalanda Khandhar ( Ruins of Nalanda University),Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.2,5.0,"4CPW+5GW, Nalanda University Site Rd, Bargaon, Bihar 803111",803111,25.1354823,85.4461774,ChIJA0DVCnnz8jkRRSZ2M0EJKtQ,https://www.google.com/maps/place/?q=place_id:ChIJA0DVCnnz8jkRRSZ2M0EJKtQ,part_377,2026-09-20 20:46:04
Mukesh Chauhan Office,Offices,Housing complex,Housing complex,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"Sabbait Main Rd, Beldariya, Sajjad Nagar, Korai, Sabbait, Bihar 803111","Beldariya, Sajjad Nagar",25.1206227,85.4844719,ChIJJ9RTOwDz8jkRapXg76JQPY4,https://www.google.com/maps/place/?q=place_id:ChIJJ9RTOwDz8jkRapXg76JQPY4,part_377,2026-09-20 20:46:04
Nalanda Aadhar Card Centre,Offices,Aadhaar center,"Aadhaar center, Consultant, Copy shop, Lamination service, Public works department, Railway Ticket Agent",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 74797 91734,N/A,3.4,39.0,"4FF4+895, Nalanda University Site Rd, Nalanda, Bihar 803111",803111,25.1232604,85.45596929999999,ChIJDa27HB_y8jkRVM3wfeAnpyw,https://www.google.com/maps/place/?q=place_id:ChIJDa27HB_y8jkRVM3wfeAnpyw,part_377,2026-09-20 20:46:04
Nalanda Nagar Panchayat,Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.4,5.0,"4CWQ+9G, Bargaon, Bihar 803111",803111,25.1459546,85.43881449999999,ChIJpcWDBwDz8jkRCSTYJ-qc5q0,https://www.google.com/maps/place/?q=place_id:ChIJpcWDBwDz8jkRCSTYJ-qc5q0,part_377,2026-09-20 20:46:04
Aayushmaan Group,Offices,Corporate office,Corporate office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FC5+C3V, Chhabilapur - Parwalpur Rd, near Nalanda More, Nalanda, Bihar 803111",803111,25.1211153,85.45766859999999,ChIJZe2n1lHz8jkRNwJoOUwiKWs,https://www.google.com/maps/place/?q=place_id:ChIJZe2n1lHz8jkRNwJoOUwiKWs,part_377,2026-09-20 20:46:04
"Post Office, Dharahara",Offices,Post office,Post office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4F6V+GG5, Dharhara, Bihar 803111",803111,25.111275799999998,85.4938396,ChIJoYNbKwDx8jkRGJQZUFaRGWM,https://www.google.com/maps/place/?q=place_id:ChIJoYNbKwDx8jkRGJQZUFaRGWM,part_377,2026-09-20 20:46:04
I.P.S.OFFICE,Offices,Housing development,Housing development,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"3CQR+4XF, Mahuri, Bihar 803117",803111,25.0878117,85.4423942,ChIJi9oR9MHx8jkRJia1oju9ItI,https://www.google.com/maps/place/?q=place_id:ChIJi9oR9MHx8jkRJia1oju9ItI,part_377,2026-09-20 20:46:04
DTO,Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"5G72+VG, Lakhranwan, Bihar 803111",803111,25.164652,85.501283,ChIJk70KbgDz8jkRe5SlqRBQj8c,https://www.google.com/maps/place/?q=place_id:ChIJk70KbgDz8jkRe5SlqRBQj8c,part_377,2026-09-20 20:46:04
