business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santi Nagar,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"KHUSHI WEDDING & EVENT PALACE, Santi Nagar, Shikrahata Khurd, Sikarhatta, Bihar 802222",Santi Nagar,25.2638282,84.4966527,ChIJifbZXABtjTkRQf6OrRMrk3c,https://www.google.com/maps/place/?q=place_id:ChIJifbZXABtjTkRQf6OrRMrk3c,part_377,2026-09-20 20:35:22
"Prabhat House, Kolodihari",Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GWG+CH5, Kolodihar, Bihar 802222",802222,25.246019,84.5264871,ChIJV_5-8OprjTkRCWJ6NJi-ZKw,https://www.google.com/maps/place/?q=place_id:ChIJV_5-8OprjTkRCWJ6NJi-ZKw,part_377,2026-09-20 20:35:22
Chandan jatav,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7GC4+HVC, Panwari, Bihar 802222",802222,25.2714373,84.50714359999999,ChIJAWxvXQBtjTkROrW38qMk0xs,https://www.google.com/maps/place/?q=place_id:ChIJAWxvXQBtjTkROrW38qMk0xs,part_377,2026-09-20 20:35:22
Surendra Kushwaha Bhawan,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GWV+8CJ, Patal Puri, Bihar 802222",802222,25.246600899999997,84.5444684,ChIJqSJ1Q-5rjTkRC2Dd7LVrDMk,https://www.google.com/maps/place/?q=place_id:ChIJqSJ1Q-5rjTkRC2Dd7LVrDMk,part_377,2026-09-20 20:35:22
Property of Sikandar Kumar,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6FPM+W32, Piro, Bihar 802222",802222,25.2372657,84.48264809999999,ChIJKdmlYwBtjTkRS1N5owr094c,https://www.google.com/maps/place/?q=place_id:ChIJKdmlYwBtjTkRS1N5owr094c,part_377,2026-09-20 20:35:22
Mahendra Pandit,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6F7P+R98, Imadpur, Dewria, Bihar 802222",802222,25.2145382,84.4859685,ChIJbUMrBwBtjTkRq6f1zKfKI3A,https://www.google.com/maps/place/?q=place_id:ChIJbUMrBwBtjTkRq6f1zKfKI3A,part_377,2026-09-20 20:35:22
Rajputna Home 🏡,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,https://www.instagram.com/suraj_raj__108?igsh=emNpcnkxbW9zbWdy,5.0,,"6FWX+CGW, Moap - Mela More Rd, Moapkalan, Bihar 802222",802222,25.246377499999998,84.49961309999999,ChIJW5NWRwBtjTkRjV73eznIV1k,https://www.google.com/maps/place/?q=place_id:ChIJW5NWRwBtjTkRjV73eznIV1k,part_377,2026-09-20 20:35:22
Pandey groups,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6FJW+9C7, Moap Kala, Bishambherpur, Bihar 802222",802222,25.2309003,84.4960612,ChIJacxafABtjTkRmknb7DcAFBE,https://www.google.com/maps/place/?q=place_id:ChIJacxafABtjTkRmknb7DcAFBE,part_377,2026-09-20 20:35:22
Mouaar gharana,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"6FWM+3FV Ram Mandir Turning, Road, Sawna, Bihar 802222",802222,25.2452327,84.4836627,ChIJyYpM53htjTkRrek4wmiMXJw,https://www.google.com/maps/place/?q=place_id:ChIJyYpM53htjTkRrek4wmiMXJw,part_377,2026-09-20 20:35:22
Hardev Singh Bhawan,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,,"6GQF+639, Aathpa, Bihar 802222",802222,25.237959999999998,84.5227072,ChIJYUjTFQ9rjTkRgB0DSICkiyc,https://www.google.com/maps/place/?q=place_id:ChIJYUjTFQ9rjTkRgB0DSICkiyc,part_377,2026-09-20 20:35:22
Bandhu Niketan,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6F9Q+8QP, Imadpur, Bihar 802222",802222,25.2183444,84.4894415,ChIJEweWAgBtjTkR-gqW-M6JIcs,https://www.google.com/maps/place/?q=place_id:ChIJEweWAgBtjTkR-gqW-M6JIcs,part_377,2026-09-20 20:35:22
Kuswaha chock,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"6GWF+P42, Kolodihar, Bihar 802222",802222,25.2467534,84.522768,ChIJg488EwBrjTkRRf2fNuZajwo,https://www.google.com/maps/place/?q=place_id:ChIJg488EwBrjTkRRf2fNuZajwo,part_377,2026-09-20 20:35:22
Asif raja,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GVP+J23, Chhatarpura, Bihar 802222",802222,25.244024399999997,84.5350359,ChIJYYp1bQBrjTkRMHDIpIOTIMg,https://www.google.com/maps/place/?q=place_id:ChIJYYp1bQBrjTkRMHDIpIOTIMg,part_377,2026-09-20 20:35:22
Afzal Hussain house,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7GF4+5WF, Panwari, Bihar 802222",802222,25.272216699999998,84.5075968,ChIJh1RgEQBtjTkR03Pu-K2QBSk,https://www.google.com/maps/place/?q=place_id:ChIJh1RgEQBtjTkR03Pu-K2QBSk,part_377,2026-09-20 20:35:22
Kolodihari chauk,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.8,,"6GWF+FCC, Kolodihar, Bihar 802222",802222,25.2461968,84.52352959999999,ChIJiTmZUQBrjTkR17mK2KmFRoI,https://www.google.com/maps/place/?q=place_id:ChIJiTmZUQBrjTkR17mK2KmFRoI,part_377,2026-09-20 20:35:22
Harpur Lock Bhojpur bihar,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6G74+GVJ, Lock, Harpur, Bihar 802222",802222,25.213831499999998,84.50714359999999,ChIJlc_6nA5tjTkRxT9B0allBDQ,https://www.google.com/maps/place/?q=place_id:ChIJlc_6nA5tjTkRxT9B0allBDQ,part_377,2026-09-20 20:35:22
Imadpur,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6F9Q+8QP, Imadpur, Bihar 802222",802222,25.2183444,84.4894415,ChIJcZDRKwBtjTkRV__pm856uBI,https://www.google.com/maps/place/?q=place_id:ChIJcZDRKwBtjTkRV__pm856uBI,part_377,2026-09-20 20:35:22
Bharth,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"6F9P+8QX, Imadpur, Bihar 802222",802222,25.218369,84.4869866,ChIJb4oocY9tjTkR2SDPqXtTpQg,https://www.google.com/maps/place/?q=place_id:ChIJb4oocY9tjTkR2SDPqXtTpQg,part_377,2026-09-20 20:35:23
Sunil singh home,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"6FFF+8V4, Moap Khurd, Bihar 802222",802222,25.2232579,84.47470679999999,ChIJmSTyhN9tjTkRThTU9SDfgTY,https://www.google.com/maps/place/?q=place_id:ChIJmSTyhN9tjTkRThTU9SDfgTY,part_377,2026-09-20 20:35:23
Biru Rai home,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,2.0,1.0,"7FFW+FVP, Nonadih Panwari Rd, Sikarhatta, Bihar 802222",802222,25.2737029,84.4972149,ChIJhwuGOgBtjTkRZyF6bfRuoyI,https://www.google.com/maps/place/?q=place_id:ChIJhwuGOgBtjTkRZyF6bfRuoyI,part_377,2026-09-20 20:35:23
