business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.7,,"GR66+FW6, Lai, Etwa, Bihar 801112",802352,25.5111597,84.81226269999999,ChIJ1erGQgBXjTkR4964OSvZCII,https://www.google.com/maps/place/?q=place_id:ChIJ1erGQgBXjTkR4964OSvZCII,part_377,2026-09-20 20:41:40
VIRU STUDIO ARA,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"HM6F+HRV, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5614782,84.6745289,ChIJnTFxAABfjTkRMnJaU1PveYs,https://www.google.com/maps/place/?q=place_id:ChIJnTFxAABfjTkRMnJaU1PveYs,part_377,2026-09-20 20:41:40
Chandravanshi Online Service,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91224 25451,N/A,2.7,,"Ara - Mathiyapur - Akhgaon Rd, Arrah, Bihar 802312",802352,25.543907899999997,84.6733696,ChIJs6LUybVfjTkRuTnHfO14ieQ,https://www.google.com/maps/place/?q=place_id:ChIJs6LUybVfjTkRuTnHfO14ieQ,part_377,2026-09-20 20:41:40
Yash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 84049 27351,N/A,5.0,,"Lai, Bihta, Bihar 801112",802352,25.510951,84.8098981,ChIJr17T9CNXjTkR9GQvQdG9Ytg,https://www.google.com/maps/place/?q=place_id:ChIJr17T9CNXjTkR9GQvQdG9Ytg,part_377,2026-09-20 20:41:40
KVS Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Drug store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 89358 26244,N/A,4.8,,"Doctor Colony, Rohan Medical, Mahavir Tola, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559714,84.668849,ChIJbeHO-F1fjTkRXbOpNJ3lMP0,https://www.google.com/maps/place/?q=place_id:ChIJbeHO-F1fjTkRXbOpNJ3lMP0,part_377,2026-09-20 20:41:40
ankit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99054 23801,N/A,4.5,,"Madhav Mills Main Rd, Malsalami, Nuruddin Ganj, Biharimills Colony, Patna, Bihar 800008","Malsalami, Nuruddin Ganj, Biharimills Colony",25.5868301,85.243803,ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,part_377,2026-09-20 20:41:40
SR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97983 23228,N/A,4.9,,"No-26, Rajiv Nagar Road, Road, Shanti Vihar Colony, Ghurdhaur, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar, Digha Ghat",25.6337738,85.0870571,ChIJRVd1oHRX7TkRP_XjOuPnMA4,https://www.google.com/maps/place/?q=place_id:ChIJRVd1oHRX7TkRP_XjOuPnMA4,part_377,2026-09-20 20:41:40
Lucky Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 62001 39805,N/A,4.6,,"Ramjanki Path, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.591971299999997,85.1623609,ChIJXbpaaBBZ7TkRFfeo_CcZTC4,https://www.google.com/maps/place/?q=place_id:ChIJXbpaaBBZ7TkRFfeo_CcZTC4,part_377,2026-09-20 20:41:40
SEHAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99966 62646,N/A,5.0,,"SHOP NO 6, GARG COMPLEX, Pinjore, Haryana 134102",802352,30.799442199999998,76.91694009999999,ChIJXawqmqSNDzkR4jBVqYMfpFU,https://www.google.com/maps/place/?q=place_id:ChIJXawqmqSNDzkR4jBVqYMfpFU,part_377,2026-09-20 20:41:40
Friendship Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99316 91097,N/A,4.0,,"Rd Number 14, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5882404,85.1497742,ChIJc-nZzYBY7TkRpg8MBRxoqjk,https://www.google.com/maps/place/?q=place_id:ChIJc-nZzYBY7TkRpg8MBRxoqjk,part_377,2026-09-20 20:41:40
