business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Event Decor,Corporate Event Planner,Event management company,Event management company,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 63069 07102,N/A,,,"SHOP No- 15, BIHAR NO319, Bankat, Kaura, Bihar 802162",802162,25.5224162,84.5630269,ChIJFXFbwfphjTkR_hsV8UlJLqM,https://www.google.com/maps/place/?q=place_id:ChIJFXFbwfphjTkR_hsV8UlJLqM,part_377,2026-09-20 20:19:29
Event organizer,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Exhibition planner, Marriage celebrant, Party planner, Wedding photographer, Wedding planner, Wedding Portrait Studio",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94724 09422,https://eventorganizer.vishwakarmaguru.com/,4.9,,"Brij Bihari Marg, Bans Ghat Rd, North Mandiri, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6210283,85.1325513,ChIJP83ijeJZ7TkRsQhDs8wmbS0,https://www.google.com/maps/place/?q=place_id:ChIJP83ijeJZ7TkRsQhDs8wmbS0,part_377,2026-09-20 20:19:29
Expression Event and Wedding planner,Corporate Event Planner,Event management company,Event management company,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85418 75999,https://checkmyweb.in/Expression-Event-and-Wedding-Planner-,4.9,,"Gurdeo Nagar, Gol Ghar, Karma more, Aurangabad, Bihar 824101","Gurdeo Nagar, Gol Ghar, Karma more",24.7571305,84.367261,ChIJG2Ctorz9jDkRWczKpGjS2CE,https://www.google.com/maps/place/?q=place_id:ChIJG2Ctorz9jDkRWczKpGjS2CE,part_377,2026-09-20 20:19:29
Mahakal Events & Wedding Planner,Corporate Event Planner,Event planner,Event planner,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"Teliya Pokhra, Aurangabad, Bihar 824101",802162,24.7591337,84.3660343,ChIJv3o_dhv9jDkRyWl_ZqyuXgw,https://www.google.com/maps/place/?q=place_id:ChIJv3o_dhv9jDkRyWl_ZqyuXgw,part_377,2026-09-20 20:19:29
Party Services - Page One Memories,Corporate Event Planner,Event management company,Event management company,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92050 50645,http://www.pageonememories.com/,4.9,,"G/F MUSTAIL No - 24 Killa - 4, satpal 102, 8 avenue, Jona Pur, Jaunapur, New Delhi, Delhi 110074","Jona Pur, Jaunapur",28.450101999999998,77.16466299999999,ChIJB3i9KywfDTkRLCdVNBvzrL4,https://www.google.com/maps/place/?q=place_id:ChIJB3i9KywfDTkRLCdVNBvzrL4,part_377,2026-09-20 20:19:29
Singh Dj,Corporate Event Planner,Event management company,Event management company,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92175 76838,N/A,,,"FSHOP04,12 ARA BIHAR NH319, Arrah - Mohania Rd, Bihar 802162",802162,25.5196141,84.5508124,ChIJk8_DTFxhjTkRda7ar2PdjPM,https://www.google.com/maps/place/?q=place_id:ChIJk8_DTFxhjTkRda7ar2PdjPM,part_377,2026-09-20 20:19:29
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 60037 53073,N/A,5.0,,"Eventires, 802162, India",802162,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_377,2026-09-20 20:19:30
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 802162, India",802162,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_377,2026-09-20 20:19:30
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 802162, India",802162,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_377,2026-09-20 20:19:30
WHITE PEARL,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Event management company, Wedding planner, Flower designer, Party planner, Restaurant supply store, Tent House Supplier, Wedding service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81306 90221,https://www.youtube.com/watch?v=XiuJeMlT698&t=7s,5.0,,"White pearl, beside mahadev auto parts, Ranga More, bypass, Deoghar, Jharkhand 814112","Ranga More, bypass",24.5069823,86.7055475,ChIJhQRK6oAX8TkRxvDLYiH33iw,https://www.google.com/maps/place/?q=place_id:ChIJhQRK6oAX8TkRxvDLYiH33iw,part_377,2026-09-20 20:19:30
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96531 23984,http://www.corporateevents.in/,4.3,,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_377,2026-09-20 20:19:30
Eventstry & Company,Corporate Event Planner,Event planner,"Event planner, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89898 29413,http://www.eventstry.com/,,,"Eventstry & Company, 802162, India",802162,28.550378199999997,77.2065926,ChIJbT0JmqLjR0MRuGc5BUDkwzc,https://www.google.com/maps/place/?q=place_id:ChIJbT0JmqLjR0MRuGc5BUDkwzc,part_377,2026-09-20 20:19:30
