business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ragni Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.6,,"6HVV+7PG, Chandi - Nasriganj Rd, Khaira, Bihar 802208",802201,25.2431955,84.5943382,ChIJR9DvQWVqjTkRGoZNqnlfrHE,https://www.google.com/maps/place/?q=place_id:ChIJR9DvQWVqjTkRGoZNqnlfrHE,part_377,2026-09-20 20:22:53
Rajveer Sweets Bampali,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"Gas Agency, Singh Complex, Bampali, Baampali, Arrah, Bihar 802312",Baampali,25.564168799999997,84.6138203,ChIJ5whIKrGhkjkR3Tyrw4U1gTo,https://www.google.com/maps/place/?q=place_id:ChIJ5whIKrGhkjkR3Tyrw4U1gTo,part_377,2026-09-20 20:22:53
RAMBABU SWEETS,Sweet Stall / Mithai Shop,Tea store,Tea store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97986 39396,N/A,4.3,,"Pawana, Araila, Bihar 802201",802201,25.407018299999997,84.6278921,ChIJPThFj_ldjTkRm4j_G1fGca0,https://www.google.com/maps/place/?q=place_id:ChIJPThFj_ldjTkRm4j_G1fGca0,part_377,2026-09-20 20:22:53
New Shiv Sagar Sweets Mishthan Bhandar,Sweet Stall / Mithai Shop,Cake shop,Cake shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80848 97956,N/A,4.3,,"New Shiv Sagar Sweets Mishthan Bhandar, Baidrabad Sahar Rd, Jawala Nagar, Muradpur Hujara Panchayat, Bihar 804402",Jawala Nagar,25.234923,84.6464256,ChIJe_VR94BBjTkRSfKlRc9wgkA,https://www.google.com/maps/place/?q=place_id:ChIJe_VR94BBjTkRSfKlRc9wgkA,part_377,2026-09-20 20:22:53
Kashyap Confectionary & Stationer's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62017 17103,N/A,5.0,,"Gaurakshini, Araha Road, Bahiro, Arrah, Bihar 802301",Bahiro,25.550734799999997,84.6709616,ChIJ4X4zoJVfjTkRr3jFe0J_1VM,https://www.google.com/maps/place/?q=place_id:ChIJ4X4zoJVfjTkRr3jFe0J_1VM,part_377,2026-09-20 20:22:53
Om sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JP4+65R, Narayanpur, Bihar 802201",802201,25.3356067,84.60539039999999,ChIJa1sURgBpjTkRxyU1KsNVZec,https://www.google.com/maps/place/?q=place_id:ChIJa1sURgBpjTkRxyU1KsNVZec,part_377,2026-09-20 20:22:53
"Khushboo Mishthan Bhandar,Nonaur",Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,,"Purani Road, Nanour, Bihar 802201",802201,25.306163299999998,84.6621038,ChIJ_____-pDjTkRi9jg-hLTOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-pDjTkRi9jg-hLTOpQ,part_377,2026-09-20 20:22:53
Gokul Sweets And fastfood,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Cake shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"CH55+J9P Madhya Bihar Gramin Bank, Jeevika C.S.P., Garhani, Bihar 802203",802201,25.409007799999998,84.558672,ChIJq4-km2JnjTkREUWUWW7M9DE,https://www.google.com/maps/place/?q=place_id:ChIJq4-km2JnjTkREUWUWW7M9DE,part_377,2026-09-20 20:22:53
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 76776 64335,N/A,4.9,121.0,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_377,2026-09-20 20:22:53
Shakuntala Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 76329 61061,N/A,4.9,,"Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.0404637,83.5997692,ChIJAbB1g0LZjTkRQ57zspucUsE,https://www.google.com/maps/place/?q=place_id:ChIJAbB1g0LZjTkRQ57zspucUsE,part_377,2026-09-20 20:22:54
