business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Partune Singar Store,Exporters,Exporter,Exporter,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90653 52367,N/A,,,"Near Bakas Baba, Tet Rarh, Bihar 821301",802217,25.017365899999998,84.20422049999999,ChIJeaytSeCnjTkRh8kqPhGXa3k,https://www.google.com/maps/place/?q=place_id:ChIJeaytSeCnjTkRh8kqPhGXa3k,part_377,2026-09-20 20:32:38
JABIR JUNAID POULTRY FARM,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.3,,"Karup, Sasaram, Bihar 802217",802217,25.010288,84.1128507,ChIJkX7PAzmljTkREkYDGqOaJ04,https://www.google.com/maps/place/?q=place_id:ChIJkX7PAzmljTkREkYDGqOaJ04,part_377,2026-09-20 20:32:38
Mayank poultry agriculture,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.7,,"244J+689 Bhashi (kala, Bhainsahi, Bihar 802217",802217,25.0055476,84.13087139999999,ChIJaausZHmljTkRQUQkLn9l7R4,https://www.google.com/maps/place/?q=place_id:ChIJaausZHmljTkRQUQkLn9l7R4,part_377,2026-09-20 20:32:38
SHAURYA FISH FEEDS,Exporters,Supplier,Supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,4.0,"Gangauli, Dehri, Bihar 821305",802217,24.9367561,84.17431619999999,ChIJT9i8vLmvjTkRfuVMLQ4414A,https://www.google.com/maps/place/?q=place_id:ChIJT9i8vLmvjTkRfuVMLQ4414A,part_377,2026-09-20 20:32:39
Pal ji enterprises,Exporters,Cement Supplier,Cement Supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,1.0,"Pal bhawan, more, Sita Bigha, ashok nagar, Sasaram, Bisrampur, Bihar 821305","Sita Bigha, ashok nagar",24.956983899999997,84.0983758,ChIJxV7ISACxjTkR5BmDE_LXP88,https://www.google.com/maps/place/?q=place_id:ChIJxV7ISACxjTkR5BmDE_LXP88,part_377,2026-09-20 20:32:39
Deena Enterprises,Exporters,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 72608 59277,N/A,4.3,6.0,"Sasaram-Tilauthu Rd, Karwandiya, Bihar 821305",802217,24.952233699999997,84.0793618,ChIJ3zd-GUCwjTkR1FtOFD9sr4c,https://www.google.com/maps/place/?q=place_id:ChIJ3zd-GUCwjTkR1FtOFD9sr4c,part_377,2026-09-20 20:32:39
PAM SERVICES,Exporters,Textile Exporter,"Textile Exporter, Corporate office",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74888 02087,N/A,,,"WARD No, 1, Prayag Bigha Rd, near SHIV MANDIR, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9341884,84.1839519,ChIJgQm8kCqvjTkRza4697rZ3tM,https://www.google.com/maps/place/?q=place_id:ChIJgQm8kCqvjTkRza4697rZ3tM,part_377,2026-09-20 20:32:39
Manoj Singh Poultry Farm,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"X3M9+QRH, Sasaram, Gotpa, Bihar 821113",802217,24.984428299999998,84.0695958,ChIJdWpBubm7jTkRJovcNxR1cLw,https://www.google.com/maps/place/?q=place_id:ChIJdWpBubm7jTkRJovcNxR1cLw,part_377,2026-09-20 20:32:39
Vijay S Ram Poultry farm,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,2.0,"25RX+2J7, Kushdhar tola, Rajpur, Kusadhar, Bihar 802219",Kushdhar tola,25.040029999999998,84.1990347,ChIJreiHVgCnjTkRQ2ZGNAvca7c,https://www.google.com/maps/place/?q=place_id:ChIJreiHVgCnjTkRQ2ZGNAvca7c,part_377,2026-09-20 20:32:39
SHIV SHAKTI BHAWAN,Exporters,Textile Exporter,Textile Exporter,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X32H+XFQ SHREE OM SHANTI VASTRAYAL, Amra Talab Akorhi Gola Road, Karwandiya, Bihar 821305",802217,24.9529939,84.0828597,ChIJC5yJcwCxjTkRCKa0cfe2DvY,https://www.google.com/maps/place/?q=place_id:ChIJC5yJcwCxjTkRCKa0cfe2DvY,part_377,2026-09-20 20:32:39
