business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80513 39803,N/A,5.0,,"GJPX+FC2, Road, opp. Bharat Petroleum, zeromile, Krishnapuri, Dhobighat, Arrah, Bihar 802210","zeromile, Krishnapuri, Dhobighat",25.5361408,84.6485131,ChIJx0DBBApfjTkR95zhd9OMxNY,https://www.google.com/maps/place/?q=place_id:ChIJx0DBBApfjTkR95zhd9OMxNY,part_377,2026-09-20 20:28:09
Biru Medical Ajency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76545 94643,N/A,5.0,,"Biru Medical Ajency Ziro Mill, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.533425899999997,84.6454445,ChIJtXyyjKdfjTkRoZDBlMhwCbc,https://www.google.com/maps/place/?q=place_id:ChIJtXyyjKdfjTkRoZDBlMhwCbc,part_377,2026-09-20 20:28:09
Vijay Lakshmi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99341 36657,N/A,,,"GJJV+R8J, Unit 30, Arrah - Mohania Rd, zeromile, Shivganj, Ekawana, Bihar 802210","zeromile, Shivganj",25.532151499999998,84.6433124,ChIJyZMie6ZfjTkRVC5gEmFaW90,https://www.google.com/maps/place/?q=place_id:ChIJyZMie6ZfjTkRVC5gEmFaW90,part_377,2026-09-20 20:28:09
Subham medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91231 68088,N/A,3.0,,"Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.533281199999998,84.6464409,ChIJYQIOMdRfjTkRzBvl42mQtX0,https://www.google.com/maps/place/?q=place_id:ChIJYQIOMdRfjTkRzBvl42mQtX0,part_377,2026-09-20 20:28:09
Saurabh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91026 52269,N/A,4.9,,"Maharana Pratap nagar, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.5488458,84.6469923,ChIJxfjVabVfjTkRuoXcsj2rPng,https://www.google.com/maps/place/?q=place_id:ChIJxfjVabVfjTkRuoXcsj2rPng,part_377,2026-09-20 20:28:09
Muna Medico Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 84093 24664,N/A,,,"Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.541955899999998,84.6471299,ChIJEeoA22FfjTkRMdnQYrbXsj4,https://www.google.com/maps/place/?q=place_id:ChIJEeoA22FfjTkRMdnQYrbXsj4,part_377,2026-09-20 20:28:09
Maa Tara Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79034 02042,N/A,,,"MAIN ROAD ARA, BEA ROAD PIRO MAIN ROAD ARA, BEA ROAD, Piro - Jagdishpur Rd, Arrah, Bihar 802301",802210,25.5302725,84.64402729999999,ChIJ3xfne1RfjTkRdUbyapDhfrE,https://www.google.com/maps/place/?q=place_id:ChIJ3xfne1RfjTkRdUbyapDhfrE,part_377,2026-09-20 20:28:09
Sankar medical hall Piro,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91100 53474,N/A,,,"main ,road,ara,piro main ,road,ara,piro, Arrah, Bihar 802210",802210,25.5010467,84.6274327,ChIJ6wlZsaNfjTkRGJgkUu-S-do,https://www.google.com/maps/place/?q=place_id:ChIJ6wlZsaNfjTkRGJgkUu-S-do,part_377,2026-09-20 20:28:09
Geeta Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76540 29755,N/A,5.0,,"GMR3+MQF, Arrah Sasaram Main Rd, Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar",25.5416864,84.6544242,ChIJw0YQtwtfjTkRZSnK13Ivfe4,https://www.google.com/maps/place/?q=place_id:ChIJw0YQtwtfjTkRZSnK13Ivfe4,part_377,2026-09-20 20:28:09
AWADH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70505 86660,N/A,5.0,,"AT GURUKUL SCHOOL, DHOBIGHAT MORE, Anaith, Arrah, Bihar 802302",Anaith,25.5403862,84.6529841,ChIJ097DK6ZfjTkR6PUjHJ3s1is,https://www.google.com/maps/place/?q=place_id:ChIJ097DK6ZfjTkR6PUjHJ3s1is,part_377,2026-09-20 20:28:09
