business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shripati Bhavan,Doctors,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98011 47339,N/A,5.0,,"34C5+RJW, Garh Nokha, Bihar 802215",802215,25.0721098,84.10908599999999,ChIJUasc1amkjTkRbtQp4i0-tao,https://www.google.com/maps/place/?q=place_id:ChIJUasc1amkjTkRbtQp4i0-tao,part_377,2026-09-20 20:31:06
Dr.LP Gupta,Doctors,Holiday home,Holiday home,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"4449+32F, Garh Nokha, Bihar 802215",802215,25.1051655,84.11776859999999,ChIJQX_xzB-jjTkR680hUnQANWo,https://www.google.com/maps/place/?q=place_id:ChIJQX_xzB-jjTkR680hUnQANWo,part_377,2026-09-20 20:31:06
Keva Ayurveda Senter Nokha,Doctors,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70793 34551,N/A,3.0,,"4437+QH3, Garh Nokha, Bihar 802215",802215,25.104392299999997,84.1139185,ChIJP37FQJujjTkRj_gOXSVO36I,https://www.google.com/maps/place/?q=place_id:ChIJP37FQJujjTkRj_gOXSVO36I,part_377,2026-09-20 20:31:06
Dr Ajay kumar singh,Doctors,Medical Center,Medical Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"34JG+VMG, Sri Khinda, Bihar 802215",802215,25.082151999999997,84.126654,ChIJL2wHDwCjjTkRKoSrgx6tDxE,https://www.google.com/maps/place/?q=place_id:ChIJL2wHDwCjjTkRKoSrgx6tDxE,part_377,2026-09-20 20:31:06
Dr S B Tiwari,Doctors,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Vastu vihar road, lalganj, Sasaram, Uchitpur, Bihar 821115",lalganj,24.9762879,84.0207585,ChIJ0bL2zLC7jTkRf7i4ZsPorOE,https://www.google.com/maps/place/?q=place_id:ChIJ0bL2zLC7jTkRf7i4ZsPorOE,part_377,2026-09-20 20:31:06
Dr. Ranveer Kumar Singh,Doctors,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96319 17615,N/A,3.7,,"X226+MQC, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9516937,84.0118833,ChIJpSWeGEq3jTkRq2vL--TeBfg,https://www.google.com/maps/place/?q=place_id:ChIJpSWeGEq3jTkRq2vL--TeBfg,part_377,2026-09-20 20:31:06
Mr. Vinod Kumar Singh,Doctors,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76542 63867,N/A,4.2,,"3334+VVQ, Dinara-Baraon Rd, Barawn, Bihar 802215",802215,25.0547169,84.0572443,ChIJ2UUwsp27jTkRUxJTAQhTvEo,https://www.google.com/maps/place/?q=place_id:ChIJ2UUwsp27jTkRUxJTAQhTvEo,part_377,2026-09-20 20:31:06
Narayan Cardio Care And Polly Clinic,Doctors,Hospital department,"Hospital department, Hospital",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70339 32777,N/A,5.0,,"Sasaram Rd, Kochas, Bihar 821112",802215,25.228545699999998,83.9199316,ChIJZwFM1JDrjTkRiuBkXPPc8yw,https://www.google.com/maps/place/?q=place_id:ChIJZwFM1JDrjTkRiuBkXPPc8yw,part_377,2026-09-20 20:31:06
Dr. Abhinandan Kumar,Doctors,General practitioner,General practitioner,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98017 75747,N/A,5.0,,"3VJQ+G33, Thorson, Bihar 821108",802215,25.0812557,83.8876581,ChIJOTaHZOjBjTkRdiM_WquenOI,https://www.google.com/maps/place/?q=place_id:ChIJOTaHZOjBjTkRdiM_WquenOI,part_377,2026-09-20 20:31:06
Shiv Shankar Medical Hall,Doctors,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87092 07198,N/A,5.0,,"Yadav market, Badki Kharari, Sasaram, chausa, pathBihar 821113",Badki Kharari,25.0544054,83.9512278,ChIJK1k0ifihkjkR5FGO_IJz118,https://www.google.com/maps/place/?q=place_id:ChIJK1k0ifihkjkR5FGO_IJz118,part_377,2026-09-20 20:31:07
