business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
general diagnostic dummy,Diagnostic Center,Diagnostic center,Diagnostic center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92053 97030,N/A,,,"Prasadi English, Sonwarsa Panchayat, Bihar 804401",802164,25.2847613,84.6910327,ChIJZaK7G1tFjTkR-Pk-XV9pZvo,https://www.google.com/maps/place/?q=place_id:ChIJZaK7G1tFjTkR-Pk-XV9pZvo,part_377,2026-09-20 20:20:34
Rahul medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PJR+X4M, Patna - Aurangabad Rd, Mahabali Pur, Ankuri, Bihar 801110",802164,25.3324544,84.74028179999999,ChIJpUUYNEBFjTkRADbTpRevtVA,https://www.google.com/maps/place/?q=place_id:ChIJpUUYNEBFjTkRADbTpRevtVA,part_377,2026-09-20 20:20:34
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97084 25865,https://www.thyrocare.com/,5.0,1.0,"Plot No. 6195, Ground Floor, Banahi Road Shahpur Naar, Block, Shahpur, Bihar 802165",802164,25.594190299999998,84.3982704,ChIJRxa8f1-DkjkRabNfWdbn6ts,https://www.google.com/maps/place/?q=place_id:ChIJRxa8f1-DkjkRabNfWdbn6ts,part_377,2026-09-20 20:20:34
"Kumar Medical ,store",Diagnostic Center,Medical Center,Medical Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,4.0,"CP3R+PWV, Chandi Sahar Rd, Khangaon, Sandesh, Bihar 802164",802164,25.4043691,84.7422936,ChIJjzxjCehajTkRxG2MkW34da4,https://www.google.com/maps/place/?q=place_id:ChIJjzxjCehajTkRxG2MkW34da4,part_377,2026-09-20 20:20:34
Medicare,Diagnostic Center,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 6182 357 142,N/A,3.5,25.0,"HM49+WJ7, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5559764,84.6671807,ChIJLwPyeV1fjTkRgc80ndWYzig,https://www.google.com/maps/place/?q=place_id:ChIJLwPyeV1fjTkRgc80ndWYzig,part_377,2026-09-20 20:20:34
General diagnoastics collection centre NATIONAL DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88628 97153,N/A,4.9,,"Chini Mill, Buxar, Bihar 802103",Chini Mill,25.564684999999997,83.9820514,ChIJrz_EcPx1kjkRe_I_X_yjFTQ,https://www.google.com/maps/place/?q=place_id:ChIJrz_EcPx1kjkRe_I_X_yjFTQ,part_377,2026-09-20 20:20:35
नेशनल डायग्नॉस्टिक्स सेंटर,Diagnostic Center,Diagnostic center,Diagnostic center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99346 89018,N/A,4.7,,"सहेली बजाज शोरूम के सामने, संत रविदास मंदिर के बगल में, थाना रोड, Bihta, Bihar 801103",802164,25.5691368,84.8705055,ChIJDyea4PFVjTkRzRCnXWzlp4s,https://www.google.com/maps/place/?q=place_id:ChIJDyea4PFVjTkRzRCnXWzlp4s,part_377,2026-09-20 20:20:35
Maa diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87096 46855,N/A,4.9,,"Tempo Stand Rd, near sarai, Sarai, Baluwa, Bihar 801113",802164,25.607129099999998,84.9897381,ChIJL3EuFhZV7TkRXwo_aUwsZjI,https://www.google.com/maps/place/?q=place_id:ChIJL3EuFhZV7TkRXwo_aUwsZjI,part_377,2026-09-20 20:20:35
Royal Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82711 77786,N/A,5.0,,"Siwan - Barharia - Sarfara Rd, Doctors Colony, Gosain Chhapra, Benusar Buzurg, Bihar 841227",Doctors Colony,26.234892,84.3735868,ChIJ2QSrwhT8kjkRY15K17gW_Y8,https://www.google.com/maps/place/?q=place_id:ChIJ2QSrwhT8kjkRY15K17gW_Y8,part_377,2026-09-20 20:20:35
MISSION DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70707 04960,http://www.lalpathlabs.com/,5.0,,"SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9963096,84.4061507,ChIJD_JLZdDzkjkRGPZ_euSiD34,https://www.google.com/maps/place/?q=place_id:ChIJD_JLZdDzkjkRGPZ_euSiD34,part_377,2026-09-20 20:20:35
Shree Krishna Diagnostic Centre,Diagnostic Center,Laboratory,"Laboratory, Dental radiology",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,,"beside Indian Gas Agency, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9935013,84.4053907,ChIJB0dk69nzkjkRci0bnxMq3dA,https://www.google.com/maps/place/?q=place_id:ChIJB0dk69nzkjkRci0bnxMq3dA,part_377,2026-09-20 20:20:35
Om Diagonostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78707 20409,N/A,,,"Saidabad, near Hanuman Mandir, Bikram, Patna, Gona, Bihar 801104",Bikram,25.4174205,84.80122039999999,ChIJmU9H2hxRjTkREeraQSSvAmI,https://www.google.com/maps/place/?q=place_id:ChIJmU9H2hxRjTkREeraQSSvAmI,part_377,2026-09-20 20:20:35
