business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW PUJA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 84093 74688,N/A,5.0,1.0,"New Puja Shoe Store, Balaji Complex, Kalyanbigha Station Rd, Hanaurt, Harnaut, Bihar 803110",Hanaurt,25.368007,85.5318056,ChIJ8RusrNqJ8jkRfIZk_XLQrf4,https://www.google.com/maps/place/?q=place_id:ChIJ8RusrNqJ8jkRfIZk_XLQrf4,part_377,2026-09-20 20:44:59
Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.8,4.0,"9G9J+PP6, Harnaut, Bihar 803110",803110,25.3692904,85.5317685,ChIJg4je4PqJ8jkR8aRbkFvBBDI,https://www.google.com/maps/place/?q=place_id:ChIJg4je4PqJ8jkR8aRbkFvBBDI,part_377,2026-09-20 20:44:59
Punam Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90316 04191,N/A,3.1,9.0,"Main Road, Basant Market, Harnaut, Bihar 803110",Basant Market,25.368807999999998,85.5315457,ChIJ7b6F9eqJ8jkR3r3Ag-PNpqg,https://www.google.com/maps/place/?q=place_id:ChIJ7b6F9eqJ8jkR3r3Ag-PNpqg,part_377,2026-09-20 20:44:59
FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 80515 90271,N/A,,,"SHOP 04,RACHI ROAD HARNAUT, Bihar Sharif, Bihar 803110",803110,25.3667372,85.5302368,ChIJ09ZQC-aJ8jkR-da6B29cHwI,https://www.google.com/maps/place/?q=place_id:ChIJ09ZQC-aJ8jkR-da6B29cHwI,part_377,2026-09-20 20:44:59
NEW PUJA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82102 40261,N/A,,,"Balaji Complex, Golam Road, Kalyanbigha Station Rd, Harnaut, Bihar 803110",803110,25.3681524,85.53126139999999,ChIJRSx-vGeJ8jkR_piEQwEVnj8,https://www.google.com/maps/place/?q=place_id:ChIJRSx-vGeJ8jkR_piEQwEVnj8,part_377,2026-09-20 20:44:59
Neha shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,3.0,"Naya tola, near Hanuman mandir, Bakhtiarpur, Dedur, Bihar 803212",803110,25.4672809,85.514285,ChIJY2B6_zyF8jkRqv5CaZwh1gA,https://www.google.com/maps/place/?q=place_id:ChIJY2B6_zyF8jkRqv5CaZwh1gA,part_377,2026-09-20 20:44:59
Avdhesh Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93088 11385,N/A,,,"Piller No.32, Janta Market, Shop No.2, Ranchi Rd, Harnaut, Nalanda, Bihar 803110",803110,25.3687863,85.5316512,ChIJRVuoIbKJ8jkRayTyb1bnD48,https://www.google.com/maps/place/?q=place_id:ChIJRVuoIbKJ8jkRayTyb1bnD48,part_377,2026-09-20 20:44:59
Ranjan Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99052 27384,N/A,,,"4, Chandi - Salepur - Dhamauli Rd, Dhamauli, Dosut, Bihar 803119",803110,25.310356,85.5215377,ChIJMb7WujCL8jkRWogu_4XQBMo,https://www.google.com/maps/place/?q=place_id:ChIJMb7WujCL8jkRWogu_4XQBMo,part_377,2026-09-20 20:44:59
Kiran Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96936 29864,N/A,,,"near Durga Mandir, Harnaut, Bihar 803110",803110,25.3692524,85.5318465,ChIJ5VY6bwCJ8jkRBfd4BRWueQw,https://www.google.com/maps/place/?q=place_id:ChIJ5VY6bwCJ8jkRBfd4BRWueQw,part_377,2026-09-20 20:44:59
Gyaspur main road,Footwear and Shoe Store,Shoe store,Shoe store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"FCPX+PXV, Gangapur Narauli, Bihar 803202",803110,25.486854599999997,85.449919,ChIJtdLOdgCF8jkRFHl30j5Ov1o,https://www.google.com/maps/place/?q=place_id:ChIJtdLOdgCF8jkRFHl30j5Ov1o,part_377,2026-09-20 20:45:00
Sinha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98356 25500,N/A,5.0,,"2CG9+9F6, Main Road, Bus Stand, Rajgir, Bihar 803116",Dangi Tola,25.025902199999997,85.4186488,ChIJMx6dEPXv8jkRtxQg8qxtkJ8,https://www.google.com/maps/place/?q=place_id:ChIJMx6dEPXv8jkRtxQg8qxtkJ8,part_377,2026-09-20 20:45:00
Sana Footwear And Cyber,Footwear and Shoe Store,Shoe store,Shoe store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Bazar, near Jama Masjid, Bahpura, Bihar 801103",Bahpura,25.613073,84.90969,ChIJ_WfBEzirkjkRwN0Ft1EdddY,https://www.google.com/maps/place/?q=place_id:ChIJ_WfBEzirkjkRwN0Ft1EdddY,part_377,2026-09-20 20:45:01
