business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur Exclusive,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Fabric product manufacturer, Fashion designer, Garment Exporter, Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99996 61229,https://thakurexclusive.com/,4.8,,"8-12/111, Church Mission Rd, Bagh Deewar, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Fatehpuri, Chandni Chowk",28.657514799999998,77.2232453,ChIJMwD9M3T9DDkRSBWxvvjlHwc,https://www.google.com/maps/place/?q=place_id:ChIJMwD9M3T9DDkRSBWxvvjlHwc,part_377,2026-09-20 20:43:42
Thakur Exclusive,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99991 10910,https://www.thakurexclusive.com/,5.0,,"C/184, Basment, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.630554,77.1367696,ChIJL7WEcAADDTkR7zsLTdO8wfQ,https://www.google.com/maps/place/?q=place_id:ChIJL7WEcAADDTkR7zsLTdO8wfQ,part_377,2026-09-20 20:43:42
Balaji Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82083 31188,http://www.balajicollection.in/,4.0,,"1659, E,ward, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2422168,ChIJQxBXSZwBwTsR_aleWeBHdig,https://www.google.com/maps/place/?q=place_id:ChIJQxBXSZwBwTsR_aleWeBHdig,part_377,2026-09-20 20:43:42
Yash Kurti,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Women's clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,27.0,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_377,2026-09-20 20:43:43
Ekasmaye,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99902 86222,http://www.ekasmaye.com/,4.8,32.0,"M-1, Main, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5507217,77.2342445,ChIJU38lyf_jDDkR94g7Yki_bmM,https://www.google.com/maps/place/?q=place_id:ChIJU38lyf_jDDkR94g7Yki_bmM,part_377,2026-09-20 20:43:43
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98734 70309,https://www.thakurcreations.com/,5.0,50.0,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_377,2026-09-20 20:43:43
Libas collection & boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Women's clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_377,2026-09-20 20:43:43
Resham Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95120 00744,https://reshamtextiles.in/,4.7,15.0,"4th floor, Safal 3, Sumel Business Park 3, Block C, 443, opp. New cloth Market, Raipur, Ahmedabad, Gujarat 380002",Raipur,23.0168367,72.59820959999999,ChIJ8_qnyIqEXjkRdftXlUwL2tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftXlUwL2tE,part_377,2026-09-20 20:43:43
Roop Kala,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Dress store, Fabric store, Outlet mall, Shopping mall",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70874 34644,https://roopkalaindia.com/,4.2,848.0,"Near Mai Nand Kaur Gurudwara, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9019469,75.8281643,ChIJM5i5EKSDGjkRF7O-CsbmKj8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRF7O-CsbmKj8,part_377,2026-09-20 20:43:43
Balbir Store,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97700 00416,http://www.balbirstore.in/,4.4,1859.0,"128 - L, Model Town Main Market Rd, opposite Post Office, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8900096,75.8423005,ChIJmzJSUq2DGjkRCaVPv79B7R8,https://www.google.com/maps/place/?q=place_id:ChIJmzJSUq2DGjkRCaVPv79B7R8,part_377,2026-09-20 20:43:43
