business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
फौजी होटल फैमिली रेस्टोरेंट,Pure Veg Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95553 06131,N/A,4.6,,"8C2R+RWQ, Beldhana, Bihar 803113",803108,25.302078599999998,85.442375,ChIJdQzzUACN8jkRjnm-Pmw0t60,https://www.google.com/maps/place/?q=place_id:ChIJdQzzUACN8jkRjnm-Pmw0t60,part_377,2026-09-20 20:43:06
FOOD MAHAL RESTAURANT AND BANQUET HALL,Pure Veg Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70040 51205,N/A,4.2,,"SH 78, Serampore, Kharij Jama, Bihar 803113",Serampore,25.3033829,85.4369801,ChIJm1l0FMeT8jkRXEB72CAo0-U,https://www.google.com/maps/place/?q=place_id:ChIJm1l0FMeT8jkRXEB72CAo0-U,part_377,2026-09-20 20:43:06
The spicy family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,,"Nalanda engineering college, road, Srinagar, Chandi, Bihar 803108",Srinagar,25.3216258,85.40718969999999,ChIJc1TxdbKR8jkRv1d7_KLmUKE,https://www.google.com/maps/place/?q=place_id:ChIJc1TxdbKR8jkRv1d7_KLmUKE,part_377,2026-09-20 20:43:06
"Tulsiram Pizza Singh - Pizza Shop in chandi,Nalanda - veg and non-veg pizza , burger and fries",Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72176 08484,http://pizzasingh.co.in/,4.7,,"Engineering College More, Main Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.321834199999998,85.4068187,ChIJt_R_3EyR8jkRwTrePxJHCxw,https://www.google.com/maps/place/?q=place_id:ChIJt_R_3EyR8jkRwTrePxJHCxw,part_377,2026-09-20 20:43:06
Gokul Restaurant ️ गोकुल रेस्टोरेंट,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78703 43835,N/A,4.2,,"near prince Studio, Pul Par, Chandi, Bihar 803108",Pul Par,25.326773199999998,85.40196279999999,ChIJ0w5wsUiR8jkRkrVn-FLnN0c,https://www.google.com/maps/place/?q=place_id:ChIJ0w5wsUiR8jkRkrVn-FLnN0c,part_377,2026-09-20 20:43:06
Spice Haven Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,,"East of Sbi Bank, Chandi, Bihar 803108",803108,25.323661899999998,85.4061825,ChIJJZeA-gmR8jkRXNLnM9RORYM,https://www.google.com/maps/place/?q=place_id:ChIJJZeA-gmR8jkRXNLnM9RORYM,part_377,2026-09-20 20:43:06
HUNGER BITE A/C FAMILY RESTAURANT and DHABA CHAUHAN MORE (BELDARI PAR),Pure Veg Restaurant,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.1,,"Beldari Par, Nur Sarai Rd, Chandpur, Bihar 803113",803108,25.2873616,85.4558174,ChIJE-JxfwCN8jkRps17jCqrNRU,https://www.google.com/maps/place/?q=place_id:ChIJE-JxfwCN8jkRps17jCqrNRU,part_377,2026-09-20 20:43:06
muskan family restaurent and fast food,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88776 06184,N/A,4.0,,"Engineering college road, Srinagar, Chandi, Bihar 803108",Srinagar,25.321851799999997,85.40683469999999,ChIJmyBf5tWR8jkR-1hG0EiHA4w,https://www.google.com/maps/place/?q=place_id:ChIJmyBf5tWR8jkR-1hG0EiHA4w,part_377,2026-09-20 20:43:06
Buddha Family AC Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95705 46698,N/A,3.8,,"Chandi, Pushpa Nagar, Rukhai, Bihar 801305","Chandi, Pushpa Nagar",25.3601523,85.3754503,ChIJvdDTUPWR8jkR5d2svTYs3O0,https://www.google.com/maps/place/?q=place_id:ChIJvdDTUPWR8jkR5d2svTYs3O0,part_377,2026-09-20 20:43:06
Yogi Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72958 33721,N/A,3.9,,"876H+WJC, Yogipur Road, Hilsa, Bihar 801302",803108,25.312317399999998,85.27900079999999,ChIJY5kt9ASW8jkRmvYeZPfyNVA,https://www.google.com/maps/place/?q=place_id:ChIJY5kt9ASW8jkRmvYeZPfyNVA,part_377,2026-09-20 20:43:06
Wildbean Café | Bhagan Bigha,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Coffee shop, Sandwich shop, Tea store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70333 95750,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.9,,"Khata No-55/51, M/S. Shubham Petro, Salehpur, Bihar 803113",803108,25.293260999999998,85.452703,ChIJ3fhPfgeN8jkRAyB43JF-JtA,https://www.google.com/maps/place/?q=place_id:ChIJ3fhPfgeN8jkRAyB43JF-JtA,part_377,2026-09-20 20:43:06
Shagun Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92348 99099,N/A,3.9,,"Hilsa, Bihar 801302",803108,25.312806,85.28001599999999,ChIJj06gAgWW8jkRspQA6SIYwtE,https://www.google.com/maps/place/?q=place_id:ChIJj06gAgWW8jkRspQA6SIYwtE,part_377,2026-09-20 20:43:06
The Bihari mess and bhojnalaya,Pure Veg Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"H5W9+HG9, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5964127,85.1688679,ChIJbaYIfABZ7TkR1Es3zxXb5dw,https://www.google.com/maps/place/?q=place_id:ChIJbaYIfABZ7TkR1Es3zxXb5dw,part_377,2026-09-20 20:43:08
Om Sai Ram Sweets Plaza & Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91550 98430,N/A,3.7,,"Silao Rd, Silao, Bihar 803117",803108,25.082290999999998,85.4301089,ChIJSzvuPq_v8jkRJKT8LPWu7aM,https://www.google.com/maps/place/?q=place_id:ChIJSzvuPq_v8jkRJKT8LPWu7aM,part_377,2026-09-20 20:43:08
