business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sewak Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93045 83284,N/A,3.4,8.0,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201779199999997,85.5177756,ChIJ0XR9UVjz8jkRRbbk-YPWZak,https://www.google.com/maps/place/?q=place_id:ChIJ0XR9UVjz8jkRRbbk-YPWZak,part_377,2026-09-20 20:42:04
Pratibha Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91227 82725,https://pratibhabattery.com/,5.0,20.0,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.194032999999997,85.5048808,ChIJ4-b6earz8jkRVQbTs9WwrT4,https://www.google.com/maps/place/?q=place_id:ChIJ4-b6earz8jkRVQbTs9WwrT4,part_377,2026-09-20 20:42:04
G. Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 77930,N/A,3.5,21.0,"Ranchi Rd, opposite sarkari bus stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2000183,85.5176651,ChIJgdeX3ljz8jkR1XU8aAtdN98,https://www.google.com/maps/place/?q=place_id:ChIJgdeX3ljz8jkR1XU8aAtdN98,part_377,2026-09-20 20:42:04
SUN POWER BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89692 00627,N/A,5.0,2.0,"Asia hotel, Ranchi Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1938285,85.5167149,ChIJG2oVg8fz8jkR2VOoSderOiA,https://www.google.com/maps/place/?q=place_id:ChIJG2oVg8fz8jkR2VOoSderOiA,part_377,2026-09-20 20:42:04
Exide care Bihar sharif,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 77930,http://exidecare.com/,4.7,3.0,"Ranchi Rd, opposite sarkari bus stand, near Mamta koushambi hospital, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2001992,85.5177204,ChIJ4d-bcI3z8jkROymRFEzikBY,https://www.google.com/maps/place/?q=place_id:ChIJ4d-bcI3z8jkROymRFEzikBY,part_377,2026-09-20 20:42:04
NIKSAAN ROYAL ENTERPRISE (OKAYA BATTERY),Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91172 60162,N/A,3.0,2.0,"6GJ8+WFJ, Ranchi Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2323433,85.5161262,ChIJw72D736N8jkRv-u8S-JCZNI,https://www.google.com/maps/place/?q=place_id:ChIJw72D736N8jkRv-u8S-JCZNI,part_377,2026-09-20 20:42:04
Nalanda Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94300 22749,N/A,2.7,3.0,"5GV6+WC6, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1947802,85.51100269999999,ChIJoT97zTvz8jkRviCKtwFHJj8,https://www.google.com/maps/place/?q=place_id:ChIJoT97zTvz8jkRviCKtwFHJj8,part_377,2026-09-20 20:42:04
Mahaveer Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93866 46514,N/A,5.0,8.0,"Station road, near Indian gas agency, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1992658,85.5326201,ChIJGcVItmf18jkRA6IlhRimdQU,https://www.google.com/maps/place/?q=place_id:ChIJGcVItmf18jkRA6IlhRimdQU,part_377,2026-09-20 20:42:04
Oddyse electric bike,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GW4+72Q, near mahadev agro, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1957006,85.50511019999999,ChIJrUixOQDz8jkRAS2q94LR2YI,https://www.google.com/maps/place/?q=place_id:ChIJrUixOQDz8jkRAS2q94LR2YI,part_377,2026-09-20 20:42:04
Nalanda Hero Electric,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99397 58015,N/A,3.5,100.0,"Nh-31 by pass Near (DTO office or chakrashalpur more Subdhara palace(Parul, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.185814999999998,85.5085234,ChIJWylDERPz8jkRDYF_Iu4tcqA,https://www.google.com/maps/place/?q=place_id:ChIJWylDERPz8jkRDYF_Iu4tcqA,part_377,2026-09-20 20:42:04
