business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom District Manger Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,17.0,"HJ4R+2VV, Housing Colony Rd, Chandawa, Arrah, Bihar 802301",Chandawa,25.5551207,84.6421828,ChIJnZVGX3NfjTkR7Anm5Ianx3g,https://www.google.com/maps/place/?q=place_id:ChIJnZVGX3NfjTkR7Anm5Ianx3g,part_377,2026-09-20 20:26:11
B.K TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Telephone company",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62014 81811,N/A,,,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5605866,84.6720914,ChIJ_wg2L65fjTkR6_vQ03BqDD0,https://www.google.com/maps/place/?q=place_id:ChIJ_wg2L65fjTkR6_vQ03BqDD0,part_377,2026-09-20 20:26:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85442 09158,https://bsnl.co.in/,5.0,1.0,"N, Pratappur Rd, Sandesh, Arrah, Partappur, Bihar 802161",Sandesh,25.479649499999997,84.72356409999999,ChIJkXXqQnNZjTkRa8q4krQ3SUQ,https://www.google.com/maps/place/?q=place_id:ChIJkXXqQnNZjTkRa8q4krQ3SUQ,part_377,2026-09-20 20:26:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94731 15816,https://bsnl.co.in/,,,"S/O HARI JEERAI56CHOTKI SANADIYA, Ratanpur, Arrah, Bihar 802301","Goutam Buddha Nagar, Anaith",25.5413875,84.6643067,ChIJd-I1wjFfjTkRBzm2C0kCjKg,https://www.google.com/maps/place/?q=place_id:ChIJd-I1wjFfjTkRBzm2C0kCjKg,part_377,2026-09-20 20:26:11
FASTEST NETWORK /FINANCIAL SOLUTION P.LTD,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Corporate office",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,30.0,"NEAR SURYA DEV MANDIR,BAZAR SAMITI, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5387737,84.6505281,ChIJG1DNKaZfjTkRnynfSdXvf5I,https://www.google.com/maps/place/?q=place_id:ChIJG1DNKaZfjTkRnynfSdXvf5I,part_377,2026-09-20 20:26:11
Smart Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95252 67146,N/A,5.0,2.0,"Anaith, Arrah, Bihar 802302",Anaith,25.541991499999998,84.6544291,ChIJh37bsQxfjTkR8aqsegV6Tqs,https://www.google.com/maps/place/?q=place_id:ChIJh37bsQxfjTkR8aqsegV6Tqs,part_377,2026-09-20 20:26:11
Mobile Sarvise cere,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile caterer, Mobile home supply store, Mobile network operator, Mobility equipment supplier, Train repairing center, Hairdresser",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://kr5king.in/,5.0,2.0,"Bihar, Arrah, Bihar 802352",802206,25.5214957,84.7017398,ChIJecIEhthZjTkRc2H119oX2Ag,https://www.google.com/maps/place/?q=place_id:ChIJecIEhthZjTkRc2H119oX2Ag,part_377,2026-09-20 20:26:11
Mahi Com,IT and Telecom Services,Electronics store,Electronics store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70042 95452,N/A,4.0,26.0,"Godhna Rd, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5382248,84.6642473,ChIJZaL4nWtfjTkREzYWBaV1FRY,https://www.google.com/maps/place/?q=place_id:ChIJZaL4nWtfjTkREzYWBaV1FRY,part_377,2026-09-20 20:26:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94734 94283,https://bsnl.co.in/,,,"S/O Shri Chandra Deep Pandit,00 Vill- Anaith Mathiya Ara,Ara Post- Anaith P.S- Nawada,Arrah ,Bhojpur,802302 ,,,Arrah 00 Vill, Mathiya, Anaith, Arrah, Bihar 802302","Mathiya, Anaith",25.549923999999997,84.660367,ChIJJ8JsrihfjTkRW81Q_ODQyIo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JsrihfjTkRW81Q_ODQyIo,part_377,2026-09-20 20:26:11
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91176 98228,https://stores.myvi.in/vi-vodafone-idea-mini-store-vardan-enterprises-telecommunications-service-provider-katira-road-arrah-493805/Home?utm_source=locator&utm_medium=googleplaces,3.3,12.0,"Shop No 2, Katira Rd, opposite Sudha Dairy, Shivpuri Katira, Nawada, Arrah, Bihar 802301","Shivpuri Katira, Nawada",25.553454,84.65521799999999,ChIJO4IHWGlfjTkRMozlUhaddmU,https://www.google.com/maps/place/?q=place_id:ChIJO4IHWGlfjTkRMozlUhaddmU,part_377,2026-09-20 20:26:11
