business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meeso office,Offices,Warehouse,Warehouse,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"NH 33, Asthawan, Bihar 803107",803107,25.2127539,85.6220773,ChIJ00BPEQBf8jkRV2pVFYaiJgc,https://www.google.com/maps/place/?q=place_id:ChIJ00BPEQBf8jkRV2pVFYaiJgc,part_377,2026-09-20 20:43:01
Jio Office Asthawan,Offices,Association / Organization,Association / Organization,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"6J8J+JC4, Asthawan, Bihar 803107",803107,25.2164459,85.63102099999999,ChIJ_1LZKQBf8jkRuUSMIz7EVEc,https://www.google.com/maps/place/?q=place_id:ChIJ_1LZKQBf8jkRuUSMIz7EVEc,part_377,2026-09-20 20:43:01
Srichandpur Asthawan,Offices,Government office,Government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.0,5.0,"6JJ8+2R7, Malti, Bihar 803107",803107,25.230089,85.61609299999999,ChIJnUX8agBh8jkROwV54iYF2eQ,https://www.google.com/maps/place/?q=place_id:ChIJnUX8agBh8jkROwV54iYF2eQ,part_377,2026-09-20 20:43:01
"GSS, Benar",Offices,Government office,Government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"220/132/33kV GSS ASTHAWAN 6MGJ+WHG 220/132/33kV GSS Asthawan NEAR BENAR MORE- Saksohra Road, more, Kaila, Benar, Bihar 803107",803107,25.2264429,85.6804037,ChIJN4s4TgBh8jkRgc3bmPkVAtw,https://www.google.com/maps/place/?q=place_id:ChIJN4s4TgBh8jkRgc3bmPkVAtw,part_377,2026-09-20 20:43:01
Post office,Offices,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7JQ2+65P, Sonsa, Bihar 803119",803107,25.288081899999998,85.60045,ChIJQ9MWUu2L8jkRgU9neR_NirQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9MWUu2L8jkRgU9neR_NirQ,part_377,2026-09-20 20:43:01
S k enterprises,Offices,Chamber of agriculture,Chamber of agriculture,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Malwan, Asthawan, Bihar 803107",Malwan,25.2163063,85.62549969999999,ChIJT08Z1etf8jkRvK9eQ5tu-pk,https://www.google.com/maps/place/?q=place_id:ChIJT08Z1etf8jkRvK9eQ5tu-pk,part_377,2026-09-20 20:43:01
KATHRAHI BRANCH POST OFFICE,Offices,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.8,12.0,"8M47+JJ9, Unnamed Road, Kathrahi, Bihar 803107",803107,25.3065423,85.6641128,ChIJr3B_-bFh8jkRwIEcySGhjpI,https://www.google.com/maps/place/?q=place_id:ChIJr3B_-bFh8jkRwIEcySGhjpI,part_377,2026-09-20 20:43:01
पंचायत भवन,Offices,Government office,Government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7JP2+X4C, Sonsa, Bihar 803119",803107,25.2874432,85.6002543,ChIJQSDoHaKL8jkREzoiw_Hu6XE,https://www.google.com/maps/place/?q=place_id:ChIJQSDoHaKL8jkREzoiw_Hu6XE,part_377,2026-09-20 20:43:01
Asthawan Nagar panchayat Bhawan,Offices,Local government office,Local government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.3,3.0,"6J9H+FFF, SH 6, Asthawan, Bihar 803107",803107,25.2186949,85.6286839,ChIJa2gt4jVf8jkR9yMccNrP02A,https://www.google.com/maps/place/?q=place_id:ChIJa2gt4jVf8jkR9yMccNrP02A,part_377,2026-09-20 20:43:01
Post office sosandi,Offices,Post office,Post office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.4,5.0,"7JWG+PPQ, Sosandi, Bihar 803119",803107,25.2968405,85.62686769999999,ChIJz-CLGrRh8jkRYZjVaSZ338s,https://www.google.com/maps/place/?q=place_id:ChIJz-CLGrRh8jkRYZjVaSZ338s,part_377,2026-09-20 20:43:01
