business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murarka Fabrics,Textile Wholesaler and Fabric Merchant,Tent House Supplier,"Tent House Supplier, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Fabric wholesaler, Textile mill",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93342 42052,N/A,5.0,,"Bhawar pokhar, Beside Khetan Market, Road, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6171668,85.15412669999999,ChIJccMvNbBZ7TkR_C94MLkVOJQ,https://www.google.com/maps/place/?q=place_id:ChIJccMvNbBZ7TkR_C94MLkVOJQ,part_377,2026-09-20 20:19:08
New Mittal traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87095 32798,N/A,4.5,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615326399999997,85.1544504,ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,https://www.google.com/maps/place/?q=place_id:ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,part_377,2026-09-20 20:19:08
M.K Sarawgi Textiles Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94341 28423,N/A,4.9,,"Main Rd, opp. of head post-office, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJw0i0yNN99jkRUe-eHLgAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJw0i0yNN99jkRUe-eHLgAFuQ,part_377,2026-09-20 20:19:08
P. S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94316 62400,N/A,4.8,,"Opp. Temple Tower, Birla Mandir Rd, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6176742,85.15455209999999,ChIJqaEkmPBY7TkRyP6yKL-YlPM,https://www.google.com/maps/place/?q=place_id:ChIJqaEkmPBY7TkRyP6yKL-YlPM,part_377,2026-09-20 20:19:08
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 11 4091 7777,N/A,4.5,,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_377,2026-09-20 20:19:08
Gaurav Synthetics – Ramraj Showroom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70919 53050,https://www.gauravsynthetics.in/,5.0,,"B block A, 139, Arya Kumar Rd, opp. of Promod Laddu, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077062,85.1587849,ChIJA0dty-pZ7TkRXlRVDbliMFI,https://www.google.com/maps/place/?q=place_id:ChIJA0dty-pZ7TkRXlRVDbliMFI,part_377,2026-09-20 20:19:09
Patna Wholesale,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Manufacturer, T-shirt store, Wholesale market, Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,,"Hotel city centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.604442199999998,85.1380059,ChIJU-e31olZ7TkR1W-xROpGxS8,https://www.google.com/maps/place/?q=place_id:ChIJU-e31olZ7TkR1W-xROpGxS8,part_377,2026-09-20 20:19:09
Gaurav Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_377,2026-09-20 20:19:09
Ankleshwar Silk Mills Private Limited,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Garment Exporter, Textile Exporter, Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96011 99932,https://ankleshwarsilkmills.com/,4.7,,"225-238, 3rd Floor, 451 Textile Market Ring Road, Mithi Khadi Rd, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.1877073,72.84026229999999,ChIJP_8cqaJP4DsRuc8FjYLBEzc,https://www.google.com/maps/place/?q=place_id:ChIJP_8cqaJP4DsRuc8FjYLBEzc,part_377,2026-09-20 20:19:09
Gulati Cloth Store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.3,,"H6XH+9QF, Rambagh Road, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5984341,85.2294094,ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,https://www.google.com/maps/place/?q=place_id:ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,part_377,2026-09-20 20:19:09
