business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RVP Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier, Energy equipment and solutions, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77177 04523,http://www.rvpenterprises.in/,4.0,41.0,"near Police Staiton, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.576722999999998,85.25429009999999,ChIJ5TtQFfGh8jkRHLJk9G-yRP0,https://www.google.com/maps/place/?q=place_id:ChIJ5TtQFfGh8jkRHLJk9G-yRP0,part_377,2026-09-20 20:19:20
Shining Source | Adani Energy Solutions | Adani Solar Company | Best Solar Energy Company in Patna,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70046 17360,https://shiningsource.in/,4.2,71.0,"115, Bypass Rd, East Ram Krishna Nagar, Ashok Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ashok Nagar, Ramkrishan Nagar",25.583010599999998,85.1478372,ChIJcRIUFQBZ7TkRW3vXWKRJfMI,https://www.google.com/maps/place/?q=place_id:ChIJcRIUFQBZ7TkRW3vXWKRJfMI,part_377,2026-09-20 20:19:20
UTL Solar Shoppe | Solar Inverter | Solar Panel - Energyclones Mercantile Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82108 79053,https://www.upsinverter.com/utl/kurji/,4.6,16.0,"Shop No. 7, Kamla Market, opp. SBI Branch, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331345,85.1129236,ChIJs4zwSrFZ7TkR9RXnJpZRAcE,https://www.google.com/maps/place/?q=place_id:ChIJs4zwSrFZ7TkR9RXnJpZRAcE,part_377,2026-09-20 20:19:20
"UTL Solar Shoppe | Solar Inverter | Solar Panel - Balajee Traders, Jagdishpur",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70506 53906,https://upsinverter.com/utl/jagdishpur/,2.8,6.0,"WARD NO 14, NAYATOLA ROAD, near KHANBAG, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4762119,84.4276481,ChIJh3GqH1x9jTkRl17iAfX_Bb0,https://www.google.com/maps/place/?q=place_id:ChIJh3GqH1x9jTkRl17iAfX_Bb0,part_377,2026-09-20 20:19:20
BalaJee Green Energies Private limited (Solar company),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79031 53237,http://www.solarproduct.co.in/,5.0,48.0,"Beside of Capital Suzuki, near RPS more, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6210094,85.04650269999999,ChIJpbn0mhNX7TkR8nSwIYqDqsk,https://www.google.com/maps/place/?q=place_id:ChIJpbn0mhNX7TkR8nSwIYqDqsk,part_377,2026-09-20 20:19:20
Parhelion Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73520 00053,http://www.parhelionenergy.com/,4.8,92.0,"Infront of Aditya Vision, NH139, Service Rd, beside AL Rahat Granite Shop, Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.584091599999997,85.15787739999999,ChIJmahJDwFZ7TkR2456I3vUH0E,https://www.google.com/maps/place/?q=place_id:ChIJmahJDwFZ7TkR2456I3vUH0E,part_377,2026-09-20 20:19:20
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_377,2026-09-20 20:19:20
Sunarra Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73074 43069,http://sunarra.in/,4.9,34.0,"Shop no-7, Shivam Complex, bus stand, Gaya Road, near Patna, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5837492,85.1909307,ChIJ5xQdX8qh8jkRE7RKXc6cp6I,https://www.google.com/maps/place/?q=place_id:ChIJ5xQdX8qh8jkRE7RKXc6cp6I,part_377,2026-09-20 20:19:20
Narayana Solar - Narayana Global Ventures Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Wholesaler, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99228 81120,https://www.narayanasolar.com/,4.6,74.0,"1st floor, Chauraha, Arya Kumar Rd, near Yamaha Showroom, above Pet's G, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6143809,85.1601836,ChIJuTmWhjxZ7TkRm0kALXMPK9I,https://www.google.com/maps/place/?q=place_id:ChIJuTmWhjxZ7TkRm0kALXMPK9I,part_377,2026-09-20 20:19:20
The Patna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95724 05470,http://www.tatapowersolar.com/,3.8,25.0,"Shop No 2 Ground Floor, Nutan Mahalaxmi Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJw2HO5F1Y7TkRWzos8OnGndg,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRWzos8OnGndg,part_377,2026-09-20 20:19:20
