business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amin Rohit kumar,Civil Contractor and Builder,Land surveyor,Land surveyor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95071 25037,N/A,5.0,3.0,"pakshim patti, Belaur, Ara, Bihar 802206",pakshim patti,25.448389199999998,84.64580049999999,ChIJb79vDWRdjTkRViW3cRKHn3M,https://www.google.com/maps/place/?q=place_id:ChIJb79vDWRdjTkRViW3cRKHn3M,part_377,2026-09-20 20:25:59
Ajit kumar Gupta,Civil Contractor and Builder,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90263 27603,N/A,4.0,1.0,"FJ22+828, Dularpur, Eraura, Bihar 802206",802206,25.4507877,84.6000818,ChIJyzFPcwBnjTkRNInleT6uDBk,https://www.google.com/maps/place/?q=place_id:ChIJyzFPcwBnjTkRNInleT6uDBk,part_377,2026-09-20 20:25:59
Santosh Kumar,Civil Contractor and Builder,Home builder,"Home builder, Housing complex",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CMF8+9G, Maniach, Bihar 802206",802206,25.423755,84.66703,ChIJZVk_EgBdjTkR99ObapvCcLc,https://www.google.com/maps/place/?q=place_id:ChIJZVk_EgBdjTkR99ObapvCcLc,part_377,2026-09-20 20:25:59
Abhishek home,Civil Contractor and Builder,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"CJWV+MP9, Belaur Link Rd, Belaur, Bihar 802206",802206,25.446666699999998,84.6443706,ChIJcwnOMvldjTkRKJ3rptckFY0,https://www.google.com/maps/place/?q=place_id:ChIJcwnOMvldjTkRKJ3rptckFY0,part_377,2026-09-20 20:25:59
Girija Niwas Dinanath saw House,Civil Contractor and Builder,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"CMM8+6FH, Maniach, Bihar 802206",802206,25.433060599999997,84.6662199,ChIJXT9MN8ldjTkRdkFDUL5W9pM,https://www.google.com/maps/place/?q=place_id:ChIJXT9MN8ldjTkRdkFDUL5W9pM,part_377,2026-09-20 20:25:59
Dhramendra Society Chamartola,Civil Contractor and Builder,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62013 95860,N/A,4.4,5.0,"FJ98+3W5, Kasap, Bihar 802206",802206,25.4676363,84.6173456,ChIJQ4hVxOJdjTkRJgRM6xibBJs,https://www.google.com/maps/place/?q=place_id:ChIJQ4hVxOJdjTkRJgRM6xibBJs,part_377,2026-09-20 20:25:59
Ankit's House,Civil Contractor and Builder,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"FJ95+G45, Kasap, Bihar 802206",802206,25.4687381,84.6080293,ChIJOTO2WQBdjTkRX6t9IiyRti0,https://www.google.com/maps/place/?q=place_id:ChIJOTO2WQBdjTkRX6t9IiyRti0,part_377,2026-09-20 20:25:59
SnD Infra Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.sndinfra.co.in/,4.8,,"HM3C+F9V, Rashi Bagan, Nawada, Arrah, Bihar 802301","Rashi Bagan, Nawada",25.5538079,84.6708687,ChIJ0cOmWQBfjTkR2pY1WDi2f_c,https://www.google.com/maps/place/?q=place_id:ChIJ0cOmWQBfjTkR2pY1WDi2f_c,part_377,2026-09-20 20:26:00
Er.Akash singh,Civil Contractor and Builder,Civil engineer,"Civil engineer, Consultant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70707 09798,N/A,5.0,,"Ayodhyapuri, katia road, in front of lotus furniture, pakari, Arrah, Bihar 802301",pakari,25.5564836,84.6505281,ChIJcVF_C0JfjTkRUuqj25NuA9w,https://www.google.com/maps/place/?q=place_id:ChIJcVF_C0JfjTkRUuqj25NuA9w,part_377,2026-09-20 20:26:00
पीहू बिल्डर टाउनशिप फेज 1,Civil Contractor and Builder,Home builder,Home builder,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70047 11147,N/A,2.9,,"GJJV+RCW, Ara-Sahar Road, Near Tetaria More, Bhojpur, Bihar 802210",802206,25.532104999999998,84.64359,ChIJK543ZKZfjTkRYqv7RogDK9E,https://www.google.com/maps/place/?q=place_id:ChIJK543ZKZfjTkRYqv7RogDK9E,part_377,2026-09-20 20:26:00
