business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Ambe hardware,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,,"X2F9+3PQ, Sasaram, Uchitpur, Bihar 821115",802215,24.9727019,84.0193532,ChIJqwe-fQCxjTkRKhs23SjiZr0,https://www.google.com/maps/place/?q=place_id:ChIJqwe-fQCxjTkRKhs23SjiZr0,part_377,2026-09-20 20:31:12
Patel khad Bhandar,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99397 50373,N/A,5.0,,"Ghurdihan, Bihar 802215",802215,25.0815669,84.152943,ChIJf3be3L-jjTkRK3J60GtTmwc,https://www.google.com/maps/place/?q=place_id:ChIJf3be3L-jjTkRK3J60GtTmwc,part_377,2026-09-20 20:31:12
Bath & kitchan Hardware pipe fitting Shop,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90448 49658,N/A,5.0,,"Night queen restaurant, Baijla, Bihar 821113",802215,24.982515799999998,84.0200904,ChIJyZ2-dQC7jTkRV_xEpPmjDt4,https://www.google.com/maps/place/?q=place_id:ChIJyZ2-dQC7jTkRV_xEpPmjDt4,part_377,2026-09-20 20:31:12
Maa laxmi electronics and abhinav hardware,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Lalganj, Arrah - Sasaram Rd, Sasaram, Uchitpur, Bihar 821115",802215,24.970457099999997,84.0189237,ChIJtfqURQCxjTkR0WvIBxJMHp4,https://www.google.com/maps/place/?q=place_id:ChIJtfqURQCxjTkR0WvIBxJMHp4,part_377,2026-09-20 20:31:12
Om Hardware konar,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91353 56059,N/A,5.0,,"2X7F+M2J, Buxar - Chausa - Sasaram Rd, Konar, Dumra, Bihar 821113",802215,25.0144812,83.9717802,ChIJUe9sMQC5jTkRllJxChJCy4s,https://www.google.com/maps/place/?q=place_id:ChIJUe9sMQC5jTkRllJxChJCy4s,part_377,2026-09-20 20:31:12
"Mehta Hardware shop Konar, 821113",Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Konar, Sasaram, Bihar 821113",802215,25.0142445,83.9723132,ChIJoah0qbm5jTkR6mbyp3MAovs,https://www.google.com/maps/place/?q=place_id:ChIJoah0qbm5jTkR6mbyp3MAovs,part_377,2026-09-20 20:31:12
Chaurasiya Hardware ( Nitish kumar ),Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3334+7P5, Dinara Road, Barawn, Bihar 802215",802215,25.053129199999997,84.0568504,ChIJ7RlcBQC7jTkRR7AwDGJ8F3s,https://www.google.com/maps/place/?q=place_id:ChIJ7RlcBQC7jTkRR7AwDGJ8F3s,part_377,2026-09-20 20:31:12
Hardware Stores Badhki Kharari,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 75186 03252,N/A,,,"1, Rohtas, Badki, Kharari, Bihar 802215",Badki,25.064577099999998,83.94724939999999,ChIJEZwNGqS5jTkRg0Z6mhu9eyc,https://www.google.com/maps/place/?q=place_id:ChIJEZwNGqS5jTkRg0Z6mhu9eyc,part_377,2026-09-20 20:31:12
Jagdamba hardware & Store,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79037 89013,N/A,,,"Saddar muhalla, Garh Nokha, Bihar 802215",Saddar muhalla,25.1042444,84.114663,ChIJvdOOXDCjjTkRN7rhjIUL1ro,https://www.google.com/maps/place/?q=place_id:ChIJvdOOXDCjjTkRN7rhjIUL1ro,part_377,2026-09-20 20:31:12
MG hardware and paint shop,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,,"X263+GRH, Takia, Sasaram, Bihar 821113",802215,24.961307299999998,84.0046007,ChIJi0ufo8m3jTkRF7SgJlwSsnw,https://www.google.com/maps/place/?q=place_id:ChIJi0ufo8m3jTkRF7SgJlwSsnw,part_377,2026-09-20 20:31:12
Om Enterprises,Hardware Store,Hardware store,"Hardware store, Cement Supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87093 54217,N/A,3.2,,"Rohtas, Bihar 821113",802215,25.0165941,83.9702205,ChIJ2QiQ-3i5jTkRcs8cFmG5Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ2QiQ-3i5jTkRcs8cFmG5Dpc,part_377,2026-09-20 20:31:12
Mahavir Hardware and sanitaryware,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82105 16695,N/A,4.7,,"nahr, Mohaddiganj, Kuraich, Sasaram, Bihar 821115","nahr, Mohaddiganj",24.9660831,84.0180374,ChIJndnxZQCxjTkRR8DGsnxuEI0,https://www.google.com/maps/place/?q=place_id:ChIJndnxZQCxjTkRR8DGsnxuEI0,part_377,2026-09-20 20:31:12
Mahadev traders,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"3345+GF7, Baraon Rd, Barawn, Bihar 802215",802215,25.056290399999998,84.0586656,ChIJlxNC_K67jTkR6uX-8kfrc8c,https://www.google.com/maps/place/?q=place_id:ChIJlxNC_K67jTkR6uX-8kfrc8c,part_377,2026-09-20 20:31:12
Janta Hardware,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,2.0,,"23W6+RM5, Nokha, Bihar 802215",802215,25.047013699999997,84.0617445,ChIJzSUxgp67jTkRfBFaQAm6Rjc,https://www.google.com/maps/place/?q=place_id:ChIJzSUxgp67jTkRfBFaQAm6Rjc,part_377,2026-09-20 20:31:12
आर.एस ट्रेडर्स,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"442C+HW6, Patelpuri, Garh Nokha, Bihar 802215",Patelpuri,25.1014131,84.12226439999999,ChIJmdvo8BajjTkRtzZgiW0cGe8,https://www.google.com/maps/place/?q=place_id:ChIJmdvo8BajjTkRtzZgiW0cGe8,part_377,2026-09-20 20:31:12
Shubham hardware store.,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://www.hardwarestore.com/,5.0,,"444H+2MG, Sasaram Rd, opposite of lenth, badki, Kharari, Bihar 802215",badki,25.1050573,84.1292015,ChIJmVdsA2K5jTkR0mbeKAAvb9g,https://www.google.com/maps/place/?q=place_id:ChIJmVdsA2K5jTkR0mbeKAAvb9g,part_377,2026-09-20 20:31:12
sharma machinary and hardware store,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"turning piont, railway station, station road, Garh Nokha, Bihar 802215",802215,25.1051918,84.1197643,ChIJ29L6AgCjjTkRhYahZqhBp7Q,https://www.google.com/maps/place/?q=place_id:ChIJ29L6AgCjjTkRhYahZqhBp7Q,part_377,2026-09-20 20:31:12
Amrit Enterprises- your Trusted Hardware Partner,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84343 13160,N/A,4.6,5.0,"sukrit nagar, new Canal Road, near swami shivanand collage, Bhatarhi, morsay, Sasaram, Bihar 821113",Bhatarhi,24.9487317,83.98934369999999,ChIJV9YoTxO3jTkRvuuhlJirMQc,https://www.google.com/maps/place/?q=place_id:ChIJV9YoTxO3jTkRvuuhlJirMQc,part_377,2026-09-20 20:31:12
ANISH HARDWARE AND PAINT STORE,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler, Electrical installation service, Paint store, Pipe supplier, Toiletries Store, Tool store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88739 53216,N/A,5.0,27.0,"Kewadi, Lalapur, Kudra, Bihar 821114",Kewadi,25.0810443,83.7901641,ChIJzUm_jnTDjTkRp7son6r-OSI,https://www.google.com/maps/place/?q=place_id:ChIJzUm_jnTDjTkRp7son6r-OSI,part_377,2026-09-20 20:31:12
Nav- Vijaya Hardwares,Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,19.0,"Dehri nauhatta tilouthu, Katar Rd, near vastu bihar, rd, Bardiha, Dehri, Bihar 821307",rd,24.877281099999998,84.1504408,ChIJne8P73GtjTkRKYXrwTHUhWo,https://www.google.com/maps/place/?q=place_id:ChIJne8P73GtjTkRKYXrwTHUhWo,part_377,2026-09-20 20:31:12
R.S ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Paint store, Tile store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 75429 34214,N/A,4.9,26.0,"Kudra, Sapnautia, Bihar 821114",802215,25.0625014,83.7917516,ChIJ4y2fAWPDjTkR7-EzGm5A9mI,https://www.google.com/maps/place/?q=place_id:ChIJ4y2fAWPDjTkR7-EzGm5A9mI,part_377,2026-09-20 20:31:12
"Alok Mehta Hardware Store, Tekari, Chenari Rohtas",Hardware Store,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62038 43005,N/A,4.6,16.0,"XVP8+55W, Tekari, Chenari, Bihar 821111",802215,24.985487499999998,83.8654531,ChIJs10-ghbGjTkRczHaIn6SFDc,https://www.google.com/maps/place/?q=place_id:ChIJs10-ghbGjTkRczHaIn6SFDc,part_377,2026-09-20 20:31:12
