business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 76675 33237,N/A,,,"Arrah, Gundi, Bihar 802313",802311,25.6502229,84.6597249,ChIJ1XWMq6qhkjkRCkzliyTe45Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XWMq6qhkjkRCkzliyTe45Y,part_377,2026-09-20 20:37:51
Ganpati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 78579 37013,N/A,5.0,,"JMFW 5PX 00, Bhkura, Arrah, Bihar 802311",802311,25.6236973,84.6980805,ChIJ7WKrVyqnkjkR_SmWczyyvr0,https://www.google.com/maps/place/?q=place_id:ChIJ7WKrVyqnkjkR_SmWczyyvr0,part_377,2026-09-20 20:37:51
Dimpal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 88639 71938,N/A,1.0,,"Arrah, Gundi, Bihar 802311",802311,25.6580439,84.6785848,ChIJydB6CrOhkjkRpwHHKF0TcLM,https://www.google.com/maps/place/?q=place_id:ChIJydB6CrOhkjkRpwHHKF0TcLM,part_377,2026-09-20 20:37:51
Loheshwari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JPR2+GJ9, Ara Barahara Ekauna Road, Farna, Bihar 802311",802311,25.6412871,84.70160949999999,ChIJ8xLotbmmkjkRdpi838AHJkE,https://www.google.com/maps/place/?q=place_id:ChIJ8xLotbmmkjkRdpi838AHJkE,part_377,2026-09-20 20:37:51
BIR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPFF+4G3, Ara Barahara Ekauna Road, Semaria Pararia, Bihar 802311",802311,25.6727684,84.72379719999999,ChIJaUlgNS6kkjkRN-EN794be2Q,https://www.google.com/maps/place/?q=place_id:ChIJaUlgNS6kkjkRN-EN794be2Q,part_377,2026-09-20 20:37:51
Prithom Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77830 04644,N/A,,,"Semaria Pararia, Bihar 802311",802311,25.6713366,84.72372999999999,ChIJk9MgUZmlkjkRQ2g6QD7ynls,https://www.google.com/maps/place/?q=place_id:ChIJk9MgUZmlkjkRQ2g6QD7ynls,part_377,2026-09-20 20:37:51
Gupta Jee Herbal Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"JPHH+W2M, vill -Dumariya Po-bishunpura Ps-koelwar Dis-Bhojpur, Bihar 802314",802311,25.6298322,84.72754669999999,ChIJAcQYsP6nkjkRUnTxPnFpkeY,https://www.google.com/maps/place/?q=place_id:ChIJAcQYsP6nkjkRUnTxPnFpkeY,part_377,2026-09-20 20:37:51
Aman Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Dehri Singh Market, Mathurapur, Bihar 802314",802311,25.6442923,84.7463281,ChIJMczT5winkjkREkPc7T-42Nk,https://www.google.com/maps/place/?q=place_id:ChIJMczT5winkjkREkPc7T-42Nk,part_377,2026-09-20 20:37:51
श्री गणपति मेडिको,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.0,,"JMQF+XGX, Keshopur-Gundi-Saraiya Rd, Paiga, Bihar 802313",802311,25.639989399999997,84.6738706,ChIJ5aZ-KkGhkjkRCUBK69yR_kA,https://www.google.com/maps/place/?q=place_id:ChIJ5aZ-KkGhkjkRCUBK69yR_kA,part_377,2026-09-20 20:37:51
Shiv Sankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97089 32010,N/A,,,"1, Ara, Arrah, Bihar 802311",802311,25.626140499999998,84.70571799999999,ChIJ2_BR2ZankjkR2hU2zslFm8A,https://www.google.com/maps/place/?q=place_id:ChIJ2_BR2ZankjkR2hU2zslFm8A,part_377,2026-09-20 20:37:51
