business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa kathyayani clinic,Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 87897 40855,N/A,5.0,1.0,"4GF3+QW2, Patna - Aurangabad Rd, dilawarpur, Kaler, Bihar 824127",dilawarpur,25.1243797,84.5047508,ChIJyeESBsATjTkRaV94PTGX9vY,https://www.google.com/maps/place/?q=place_id:ChIJyeESBsATjTkRaV94PTGX9vY,part_377,2026-09-20 20:27:36
शिफा हॉस्पिटल shifa hospital,Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98010 02498,N/A,,,"Yogi baba complex, Mela mod mopti, bazar, Mopti, Bihar 802222",802209,25.256535799999998,84.50178629999999,ChIJtU68s6xtjTkRK0feDWtvS08,https://www.google.com/maps/place/?q=place_id:ChIJtU68s6xtjTkRK0feDWtvS08,part_377,2026-09-20 20:27:36
Dr. Rabindra clinic,Clinics,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"4FWX+H3X, Kaler - Mainpura Rd, Wojha Bigha, Mainpura Panchayat, Bihar 824127",802209,25.1464753,84.49773359999999,ChIJq0689joTjTkRpSNe2zqX5o8,https://www.google.com/maps/place/?q=place_id:ChIJq0689joTjTkRpSNe2zqX5o8,part_377,2026-09-20 20:27:36
Dr s k singh,Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6F75+47Q, Warsi, Bihar 802222",802209,25.212621199999997,84.4581049,ChIJZT1w2pJtjTkRii1FVlXbby4,https://www.google.com/maps/place/?q=place_id:ChIJZT1w2pJtjTkRii1FVlXbby4,part_377,2026-09-20 20:27:36
Shubham clinic,Clinics,Doctor,Doctor,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FJJ+R9C, Sahiara, Bihar 802222",802209,25.232064599999998,84.48090169999999,ChIJaTcfdABtjTkR_orqxH8_78c,https://www.google.com/maps/place/?q=place_id:ChIJaTcfdABtjTkR_orqxH8_78c,part_377,2026-09-20 20:27:36
Khusbu Clinic,Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94314 08865,N/A,,,"Sharif Market, Kaler, Bihar 824127",802209,25.121388699999997,84.4998957,ChIJ51yDP70TjTkR-zuC5YDUxb4,https://www.google.com/maps/place/?q=place_id:ChIJ51yDP70TjTkR-zuC5YDUxb4,part_377,2026-09-20 20:27:36
COTTAGE OF (MD JUNAID AHMAD),Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,5.0,"4FC5+X84 purakothi, Mahamadpur, Bihar 824127",802209,25.122399899999998,84.4583409,ChIJEZis9nUTjTkRaNbEqrNMpbI,https://www.google.com/maps/place/?q=place_id:ChIJEZis9nUTjTkRaNbEqrNMpbI,part_377,2026-09-20 20:27:36
Dr Rahul Kumar,Clinics,Skin care clinic,Skin care clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 72776 04798,N/A,,,"Piro Bihta Rd, Fatehpur, Sikraur, Bihar 802207",802209,25.2885517,84.44698799999999,ChIJ_zzn_Q5vjTkRVf_Rjh9RcB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zzn_Q5vjTkRVf_Rjh9RcB8,part_377,2026-09-20 20:27:36
Health Center,Clinics,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.3,3.0,"4GH2+3MX, Kaler, Bihar 824127",802209,25.1277327,84.5017495,ChIJc6CheaITjTkR7fP-zL-fe7A,https://www.google.com/maps/place/?q=place_id:ChIJc6CheaITjTkR7fP-zL-fe7A,part_377,2026-09-20 20:27:37
IMADPUR HOSPITAL,Clinics,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,2.0,"6F9Q+4M8, Imadpur, Bihar 802222",802209,25.2177896,84.48921039999999,ChIJOw74ZwptjTkREMOjI_MNWJ4,https://www.google.com/maps/place/?q=place_id:ChIJOw74ZwptjTkREMOjI_MNWJ4,part_377,2026-09-20 20:27:37
"Dr. Rajendra prasad, Clinic",Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.1,,"Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.566786099999998,84.68544829999999,ChIJ-TKRCaqgkjkRhMTHBNcdYWE,https://www.google.com/maps/place/?q=place_id:ChIJ-TKRCaqgkjkRhMTHBNcdYWE,part_377,2026-09-20 20:27:37
