business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nihal Fish Farm,Fish Market,Fish processing,"Fish processing, Corporate office",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,36.0,"wardno-10 garura, Sasaram, Bihar 821113",802213,25.024642,83.9562784,ChIJecgx7c25jTkRNO1IMIZnjxU,https://www.google.com/maps/place/?q=place_id:ChIJecgx7c25jTkRNO1IMIZnjxU,part_377,2026-09-20 20:29:50
MATSYA BEEJ HATCHERY COMPLEX AND SUPPLIERS,Fish Market,Fishery,Fishery,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73668 75996,N/A,5.0,9.0,"Bharsara, Kochas, Bihar 821112",802213,25.190062599999997,84.0081471,ChIJqem7xDuVjTkR8zpDAhuTDzc,https://www.google.com/maps/place/?q=place_id:ChIJqem7xDuVjTkR8zpDAhuTDzc,part_377,2026-09-20 20:29:50
SABJI BAJAR NATWAR,Fish Market,Market,Market,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.5,85.0,"SH 15, Natwar, Natwar Kalan, Bihar 802218",802213,25.2331437,84.1635039,ChIJd7MSEhaZjTkRY2CZx1ay4wA,https://www.google.com/maps/place/?q=place_id:ChIJd7MSEhaZjTkRY2CZx1ay4wA,part_377,2026-09-20 20:29:50
Belvaiya Chowk,Fish Market,Traditional market,Traditional market,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.2,51.0,"63VJ+MG5, NH 319, Belvaiya, Bihar 802213",802213,25.2441379,84.08136739999999,ChIJc8pbAL6XjTkRvYDuQPsiOhA,https://www.google.com/maps/place/?q=place_id:ChIJc8pbAL6XjTkRvYDuQPsiOhA,part_377,2026-09-20 20:29:50
S K TRADERS,Fish Market,Farm equipment supplier,Farm equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,10.0,"Ground Floor, Khata No-87, Plot No-1082, Maharodh, Maharorh, Bihar 802213",802213,25.240242499999997,84.1030547,ChIJjV-t9TOZjTkRXqBurDVvNHc,https://www.google.com/maps/place/?q=place_id:ChIJjV-t9TOZjTkRXqBurDVvNHc,part_377,2026-09-20 20:29:50
Sunny Kumar Traders and Fish Merchant,Fish Market,Fish store,Fish store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,4.0,"Ramshila, Gaya, Bihar 823002",Ramshila,24.812728099999998,85.0157278,ChIJb5Xapx0r8zkRWgDy7P7A-38,https://www.google.com/maps/place/?q=place_id:ChIJb5Xapx0r8zkRWgDy7P7A-38,part_377,2026-09-20 20:29:50
Nitish Fish farming,Fish Market,Wholesaler,Wholesaler,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"X6R6+C5Q, Akorhi Gola, Barka tenua, Bihar 821301",802213,24.9910981,84.2104907,ChIJ-bHJZQCnjTkRBqWh5Yt82XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bHJZQCnjTkRBqWh5Yt82XQ,part_377,2026-09-20 20:29:50
कोचस फार्मर प्रोड्यूसर कंपनी- KOCHAS FARMER's PRODUCER COMPANY,Fish Market,Farmers' market,Farmers' market,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85446 67366,https://sites.google.com/view/kochasfpc/home,4.2,5.0,"Village-rupi,Post-Ankodha,Ankorha, Kochas, Bihar 821112",802213,25.215905799999998,84.0123366,ChIJObPlMFSVjTkRsnTfgfmET4g,https://www.google.com/maps/place/?q=place_id:ChIJObPlMFSVjTkRsnTfgfmET4g,part_377,2026-09-20 20:29:50
आस्तिक मछली पालन भेलरी पूरवारी रोहतास बिहार,Fish Market,Pond fish supplier,Pond fish supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,3.0,"54F3+VXQ, Unnamed Road, Bhelari Purwari, Bihar 802215",802213,25.1747248,84.10497769999999,ChIJXwaoOqeZjTkR715ZmJ_onrg,https://www.google.com/maps/place/?q=place_id:ChIJXwaoOqeZjTkR715ZmJ_onrg,part_377,2026-09-20 20:29:50
Krishna poultry Feed Dinara,Fish Market,Poultry store,Poultry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,6.0,"Road NH30, Dinara, Bihar 802213",802213,25.2421154,84.06977409999999,ChIJrQon1vmXjTkR0-mmg8z0g8o,https://www.google.com/maps/place/?q=place_id:ChIJrQon1vmXjTkR0-mmg8z0g8o,part_377,2026-09-20 20:29:50
