business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_377,2026-09-20 20:39:12
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 73847 30008,N/A,4.1,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_377,2026-09-20 20:39:12
Shree Balvi Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99240 29098,https://shree-balvi-pvc-ceiling.grexa.site/,5.0,,"Navdeep Colony, 08, opposite Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0476904,72.6423642,ChIJDT40eEyHXjkRFPsGngZzL54,https://www.google.com/maps/place/?q=place_id:ChIJDT40eEyHXjkRFPsGngZzL54,part_377,2026-09-20 20:39:12
Saroj ceiling interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97778 41428,N/A,5.0,,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_377,2026-09-20 20:39:12
OCULUS BUILDING PRODUCTS PRIVATE LIMITED,False Ceiling Contractor,Manufacturer,Manufacturer,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 72270 38077,N/A,5.0,,"Block No - 405/1, near Mark Ortho Industrial Estate, Changodar, Gujarat 382213",802313,22.926512799999998,72.4576791,ChIJR9GhK9GQXjkRq03Qmr_1-kk,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRq03Qmr_1-kk,part_377,2026-09-20 20:39:12
Galaxy Gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpet store, Carpet wholesaler, Ceiling supplier, Supplier, Home improvement store, Interior Decorator, Wallpaper installer, Wallpaper store, Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98218 27659,N/A,5.0,,"9JV7+6CP ,Dharnidhar petrol, pamp ni bajuma, dhimarod, Tharad, Gujarat 385565",dhimarod,24.392992099999997,71.61367609999999,ChIJQ10zcEBJWzkRGiQ_e0_tn2g,https://www.google.com/maps/place/?q=place_id:ChIJQ10zcEBJWzkRGiQ_e0_tn2g,part_377,2026-09-20 20:39:12
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_377,2026-09-20 20:39:14
Golden interior & false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",802313,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_377,2026-09-20 20:39:14
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_377,2026-09-20 20:39:14
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98830 63210,http://www.ceilingcrew.com/,4.9,,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_377,2026-09-20 20:39:14
