business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardware Shop,Hardware Store,Hardware store,Hardware store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Hardware Shop, near Shiv Mandir, Raman Dihra, Bihar 802212",802214,25.1529186,84.226811,ChIJUbek9SuhjTkRVGYMg0F8WQw,https://www.google.com/maps/place/?q=place_id:ChIJUbek9SuhjTkRVGYMg0F8WQw,part_377,2026-09-20 20:30:37
Kumar Hardware,Hardware Store,Hardware store,Hardware store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 77659 81527,N/A,4.1,,"38H8+HFQ, Nasriganj Road, near Punjab National Bank - ATM, Itimha, Bihar 821310",802214,25.078958999999998,84.3162219,ChIJNxoRFX4JjTkRmLlei2-rWv8,https://www.google.com/maps/place/?q=place_id:ChIJNxoRFX4JjTkRmLlei2-rWv8,part_377,2026-09-20 20:30:37
Maurya Hardware and Paints Store,Hardware Store,Hardware store,"Hardware store, Paint store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62025 30691,N/A,5.0,,"YADUVANSHI MARKET, MAIN ROAD, Chandi - Nasriganj Rd, Sikaria, Bihar 821310",802214,25.0808774,84.3491806,ChIJBbb0w4IJjTkR_i7qEcpScOM,https://www.google.com/maps/place/?q=place_id:ChIJBbb0w4IJjTkR_i7qEcpScOM,part_377,2026-09-20 20:30:37
PUJA MACHINERY STORE,Hardware Store,Hardware store,Hardware store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82103 53881,N/A,4.0,,"Itimha, Nasriganj, Road, Itimha, Bihar 821310",802214,25.0776181,84.3167327,ChIJjd7DfH4JjTkROAP-opeT0HI,https://www.google.com/maps/place/?q=place_id:ChIJjd7DfH4JjTkROAP-opeT0HI,part_377,2026-09-20 20:30:37
Mangalam Sanitaryware and Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pump supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70009 32695,N/A,5.0,,"Mahabir mandir, Main road, Nasriganj, Bihar 821310",802214,25.0504541,84.3276593,ChIJVfksJTUJjTkRR-CR5tooerk,https://www.google.com/maps/place/?q=place_id:ChIJVfksJTUJjTkRR-CR5tooerk,part_377,2026-09-20 20:30:37
Ankit Hardweyar,Hardware Store,Hardware store,Hardware store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62013 67963,N/A,5.0,,"Rohtas, Bihar 802219",802214,25.083118,84.204094,ChIJB9bv4dChjTkRDKO-VHlkq2I,https://www.google.com/maps/place/?q=place_id:ChIJB9bv4dChjTkRDKO-VHlkq2I,part_377,2026-09-20 20:30:37
Maa Laxmi Hardware And Ply Shop,Hardware Store,Hardware store,Hardware store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62061 02407,N/A,,,"15, near Bharat Petroleum, Nasriganj, Bihar 821310",802214,25.0588315,84.32381409999999,ChIJicscStkJjTkRmkWEoXgnDxA,https://www.google.com/maps/place/?q=place_id:ChIJicscStkJjTkRmkWEoXgnDxA,part_377,2026-09-20 20:30:37
Gupta Hardware,Hardware Store,Hardware store,Hardware store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96319 97917,N/A,,,"Rajpur - Nasriganj Rd, Mauna, Bihar 821310",802214,25.065454799999998,84.2688699,ChIJjen_yjOnjTkRWLpS929c6x8,https://www.google.com/maps/place/?q=place_id:ChIJjen_yjOnjTkRWLpS929c6x8,part_377,2026-09-20 20:30:37
Sanny Hardware,Hardware Store,Hardware store,Hardware store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82352 27330,N/A,4.7,6.0,"हसपुरा - दाउदनगर रोड, Daudnagar, Bihar 824143",802214,25.034424599999998,84.40640049999999,ChIJdXdjZa0PjTkR3D49eA5gc1s,https://www.google.com/maps/place/?q=place_id:ChIJdXdjZa0PjTkR3D49eA5gc1s,part_377,2026-09-20 20:30:37
Sikariya 821310,Hardware Store,Hardware store,Hardware store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,2.8,,"39H2+FJP Roushan yadav, Sikaria, Bihar 821310",802214,25.078724299999998,84.3515759,ChIJ2Z_bRwAJjTkRcuRqcKthtxo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_bRwAJjTkRcuRqcKthtxo,part_377,2026-09-20 20:30:38
PUJA PLY,Hardware Store,Hardware store,"Hardware store, Food products supplier, Plywood supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 89872 49080,N/A,5.0,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9034282,84.18823669999999,ChIJcS6fjUypjTkRrafDSLL9SyY,https://www.google.com/maps/place/?q=place_id:ChIJcS6fjUypjTkRrafDSLL9SyY,part_377,2026-09-20 20:30:39
