business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna singh,Property Developers,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,,"6CCH+4CQ, Badka Gaon, Bihar 802209",802209,25.220332799999998,84.4286109,ChIJlbWmTZVzjTkRBxTO2_06Bxk,https://www.google.com/maps/place/?q=place_id:ChIJlbWmTZVzjTkRBxTO2_06Bxk,part_377,2026-09-20 20:27:56
White house,Property Developers,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"5FR3+G93, Bihta, Bihar 802209",802209,25.1913257,84.4532749,ChIJ-38tHQBtjTkRH8lVaYgn9iY,https://www.google.com/maps/place/?q=place_id:ChIJ-38tHQBtjTkRH8lVaYgn9iY,part_377,2026-09-20 20:27:56
Rajpur,Property Developers,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.4,,"Rajpur, Bihar 802209",802209,25.196778899999998,84.46597589999999,ChIJJXsv5zJtjTkR30HTXcaFBD4,https://www.google.com/maps/place/?q=place_id:ChIJJXsv5zJtjTkR30HTXcaFBD4,part_377,2026-09-20 20:27:56
Purvi English (bihta bhojpur),Property Developers,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.2,,"5CFV+7VJ, Bihta Bardiha Rd, Bihta, Bihar 802209",802209,25.173223999999998,84.4446258,ChIJB-zRBQATjTkRnq1jAVGIN8A,https://www.google.com/maps/place/?q=place_id:ChIJB-zRBQATjTkRnq1jAVGIN8A,part_377,2026-09-20 20:27:56
Govind house,Property Developers,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C54+CQ8, Tarari, Bihar 802209",802209,25.2085406,84.4069389,ChIJcSFJOQBzjTkRtROyMN3E7lM,https://www.google.com/maps/place/?q=place_id:ChIJcSFJOQBzjTkRtROyMN3E7lM,part_377,2026-09-20 20:27:56
VIKAS PAL HOME,Property Developers,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C5J+9VQ, Bandhwa, Bihar 802209",802209,25.2084597,84.43222899999999,ChIJNezrfwBzjTkRntBGeLgz48A,https://www.google.com/maps/place/?q=place_id:ChIJNezrfwBzjTkRntBGeLgz48A,part_377,2026-09-20 20:27:56
Mithilesh paswan,Property Developers,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6C8G+Q68, Barka Gaon Rd, Tarari, Badka Gaon, Bihar 802209",Tarari,25.216909899999997,84.4255743,ChIJoSuXUABzjTkR6sg-P6u7tfc,https://www.google.com/maps/place/?q=place_id:ChIJoSuXUABzjTkR6sg-P6u7tfc,part_377,2026-09-20 20:27:56
Om shai hom,Property Developers,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6C5H+2H, Bandhwa, Bihar 802209",802209,25.207572799999998,84.4288763,ChIJwTUbWABzjTkRCtC_X6woxJU,https://www.google.com/maps/place/?q=place_id:ChIJwTUbWABzjTkRCtC_X6woxJU,part_377,2026-09-20 20:27:56
Bhagwan Paswan house,Property Developers,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"59XW+6JP, Mahadevpur, Bihar 802209",802209,25.198091299999998,84.39659189999999,ChIJfXPsYQBzjTkRtDJBzI4miVQ,https://www.google.com/maps/place/?q=place_id:ChIJfXPsYQBzjTkRtDJBzI4miVQ,part_377,2026-09-20 20:27:56
Laxmi paswan home,Property Developers,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6CHQ+H9P, Dhangawan, Bihar 802209",802209,25.2289593,84.4384651,ChIJb8__HABtjTkRuoxRqr09kQo,https://www.google.com/maps/place/?q=place_id:ChIJb8__HABtjTkRuoxRqr09kQo,part_377,2026-09-20 20:27:56
Surendra Singh Home,Property Developers,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6CJQ+5MC, Dhangawan, Bihar 802209",802209,25.2304179,84.4391765,ChIJkUw59YhtjTkRHa6KySDBlLU,https://www.google.com/maps/place/?q=place_id:ChIJkUw59YhtjTkRHa6KySDBlLU,part_377,2026-09-20 20:27:56
Gardenia,Property Developers,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,http://gardeniaschool.in/,,,"6C47+R2G, Tarari, Bihar 802209",802209,25.2089675,84.4126679,ChIJt3Zha_lzjTkRLFzz-TqBBSI,https://www.google.com/maps/place/?q=place_id:ChIJt3Zha_lzjTkRLFzz-TqBBSI,part_377,2026-09-20 20:27:56
Nakul place,Property Developers,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"59XW+FQW, Mahadevpur, Bihar 802209",802209,25.1987314,84.3969467,ChIJ3WSwGwBzjTkR1L5DatV0iYM,https://www.google.com/maps/place/?q=place_id:ChIJ3WSwGwBzjTkR1L5DatV0iYM,part_377,2026-09-20 20:27:56
Emarat Construction and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 93081 74865,N/A,4.1,98.0,"H3C4+VPQ, NOHSA MORE, AIIMS ROAD,, PHULWARI SHARIF, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572214799999998,85.05686539999999,ChIJ2RqA4NCp8jkRSOXS_LeuhFg,https://www.google.com/maps/place/?q=place_id:ChIJ2RqA4NCp8jkRSOXS_LeuhFg,part_377,2026-09-20 20:27:56
ShivShakti Bhawan,Property Developers,Housing society,"Housing society, Apartment complex",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 73660 03860,N/A,5.0,1.0,"Danwar, Bihar 821309",802209,25.1745378,84.4231071,ChIJ8WqbGQANjTkR1DmHz5XwA08,https://www.google.com/maps/place/?q=place_id:ChIJ8WqbGQANjTkR1DmHz5XwA08,part_377,2026-09-20 20:27:57
