business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram Singh nagar,Property Developers,Housing development,Housing development,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://youtube.com/@desi__maverick?si=wM-7hJhhyNCCscAp,5.0,3.0,"GJ8Q+Q89, Tetaria , Ara Bhojpur, bihar , PIN code, Bihar 802210",802210,25.5169173,84.6383453,ChIJjZ5XOQBfjTkRGENv0RAC2Do,https://www.google.com/maps/place/?q=place_id:ChIJjZ5XOQBfjTkRGENv0RAC2Do,part_377,2026-09-20 20:28:31
Samrat House 🏠,Property Developers,Housing development,Housing development,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"GJ3F+CHW, Udawantnagar, Bihar 802210",802210,25.5036246,84.6239439,ChIJPVKlPQBfjTkRc7wm_vOQXGU,https://www.google.com/maps/place/?q=place_id:ChIJPVKlPQBfjTkRc7wm_vOQXGU,part_377,2026-09-20 20:28:31
Bhatt Ji plot,Property Developers,Housing development,Housing development,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"GJGF+5H8, Patar, Bihar 802210",802210,25.5252959,84.62395459999999,ChIJQaE4UQBfjTkR1DumTou8F1o,https://www.google.com/maps/place/?q=place_id:ChIJQaE4UQBfjTkR1DumTou8F1o,part_377,2026-09-20 20:28:31
Sitaram Singh nagar,Property Developers,Housing development,Housing development,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://youtube.com/@desi__maverick?si=1h5Qyqy5XIR6n2i8,5.0,1.0,"GJ9P+394, Tetaria, Patar, Bihar 802210",802210,25.5176417,84.6359635,ChIJrScTCwBfjTkRRIPbrHDkbiA,https://www.google.com/maps/place/?q=place_id:ChIJrScTCwBfjTkRRIPbrHDkbiA,part_377,2026-09-20 20:28:31
Narayan house,Property Developers,Housing development,Housing development,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.0,1.0,"GJHW+R2R, Ekawana, Bihar 802210",802210,25.5296196,84.6450002,ChIJ4WgdeQBfjTkR9_JTjY72HQY,https://www.google.com/maps/place/?q=place_id:ChIJ4WgdeQBfjTkR9_JTjY72HQY,part_377,2026-09-20 20:28:31
land,Property Developers,Housing society,Housing society,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"GJ9R+J82, Tetaria, Bihar 802210",802210,25.5190184,84.64076999999999,ChIJNYGRjLhfjTkRkrRczRNTq1U,https://www.google.com/maps/place/?q=place_id:ChIJNYGRjLhfjTkRkrRczRNTq1U,part_377,2026-09-20 20:28:31
Property Of R N SHARMA,Property Developers,Housing society,Housing society,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"GMC2+XP8, Bihar",802210,25.522419199999998,84.6518164,ChIJ-SB5h7RfjTkRxhMMN_FwyKI,https://www.google.com/maps/place/?q=place_id:ChIJ-SB5h7RfjTkRxhMMN_FwyKI,part_377,2026-09-20 20:28:31
South ekauna 802210,Property Developers,Housing society,Housing society,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,2.0,"GJCW+942, South, Ekawana, Bihar 802210",802210,25.520878399999997,84.6452609,ChIJ0zqiGgBfjTkR1vlYSBqyIqA,https://www.google.com/maps/place/?q=place_id:ChIJ0zqiGgBfjTkR1vlYSBqyIqA,part_377,2026-09-20 20:28:31
Dinesh sinha C/O Late Nandkishor Pd.Sinha,Property Developers,Housing society,Housing society,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70047 93321,N/A,5.0,1.0,"GJCW+C3V, Ekawana, Bihar 802210",802210,25.5211179,84.64518729999999,ChIJzemMYABfjTkRmX4xjO2onzA,https://www.google.com/maps/place/?q=place_id:ChIJzemMYABfjTkRmX4xjO2onzA,part_377,2026-09-20 20:28:31
Anil kumar Chaudhary,Property Developers,Housing development,Housing development,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.0,2.0,"GJ2M+PP2, Udwant Nagar Rd, Arrah, Bihar 802210",802210,25.501791899999997,84.6334669,ChIJZYrSCCtfjTkRFOSu69571GA,https://www.google.com/maps/place/?q=place_id:ChIJZYrSCCtfjTkRFOSu69571GA,part_377,2026-09-20 20:28:31
