business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LITTLE STAR KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Ilyas Market Near Mahalaxmi Alankar Jewellers Dehri Bazaar - 821307 इलियास मार्केट नियर महालक्ष्मी अलंकर ज्वैलर्स डेहरी बाजार, Dehri, Bihar 821307",Rajputana Mohalla,24.9028974,84.179684,ChIJTUdS0pCvjTkRXV5Vdt1oZzs,https://www.google.com/maps/place/?q=place_id:ChIJTUdS0pCvjTkRXV5Vdt1oZzs,part_377,2026-09-20 20:31:03
Citykart Dehri,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96504 07082,https://citykart.co.in/,4.3,2176.0,"No. 1204, Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9028307,84.180156,ChIJVU0oJrGvjTkRaOxmhP-634I,https://www.google.com/maps/place/?q=place_id:ChIJVU0oJrGvjTkRaOxmhP-634I,part_377,2026-09-20 20:31:03
Danish Hosiery,Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Madar Darwaza Keshri market ke pass, aarzoo market ke bagal me, Sasaram, Bihar 821115",Laxkariganj,24.9463938,84.0174758,ChIJIbL-7e2xjTkRL_dexHngNpE,https://www.google.com/maps/place/?q=place_id:ChIJIbL-7e2xjTkRL_dexHngNpE,part_377,2026-09-20 20:31:03
DOMEX KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Jeans shop, Designer Clothing Store, Garment Exporter, Manufacturer, T-shirt store, Wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96252 48588,http://www.domexkids.com/,4.8,170.0,"Shop No: 9, Domex Kids, 7075, Guru Nanak Gali, opposite LORDS, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.662104799999998,77.263086,ChIJCe_0MLP9DDkR6dy6LYjfuzE,https://www.google.com/maps/place/?q=place_id:ChIJCe_0MLP9DDkR6dy6LYjfuzE,part_377,2026-09-20 20:31:03
Shree Shyam Vastralay And Garments,Kids Wear Store,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70617 84408,N/A,4.6,8.0,"Bindeshwari Market, Front of middle school, Baraki, Barki, Kharari, Karari, Bihar 802215","Baraki, Barki",25.0654576,83.9477557,ChIJz5ZldO-5jTkRFgP_w3pdzog,https://www.google.com/maps/place/?q=place_id:ChIJz5ZldO-5jTkRFgP_w3pdzog,part_377,2026-09-20 20:31:03
KIDS PARK,Kids Wear Store,Boutique,Boutique,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87896 40401,N/A,,,"Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 802301","Khilanganj, Laxkariganj",24.952678799999997,84.01841639999999,ChIJndCBJsmxjTkRDxJIbxNgqLQ,https://www.google.com/maps/place/?q=place_id:ChIJndCBJsmxjTkRDxJIbxNgqLQ,part_377,2026-09-20 20:31:03
Digital Store,Kids Wear Store,Baby store,Baby store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Badkivkharadi Kharadi, Garh Nokha, Maniari, Bihar 802215",802215,25.06564,83.9467433,ChIJE3fpPeO5jTkRYtvy9VDUAU8,https://www.google.com/maps/place/?q=place_id:ChIJE3fpPeO5jTkRYtvy9VDUAU8,part_377,2026-09-20 20:31:03
Tirupati Balajee Dresses,Kids Wear Store,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,21.0,"Ward no-36 gali no 5,Masjid road, 12 patthar, Dehri, Bihar 821307",Barah Pathar,24.9010823,84.1796957,ChIJkXEomLGujTkRY717OcHVQtU,https://www.google.com/maps/place/?q=place_id:ChIJkXEomLGujTkRY717OcHVQtU,part_377,2026-09-20 20:31:03
Kashyap cycle & kids zone,Kids Wear Store,Toy store,Toy store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80839 68466,N/A,4.5,,"W52M+9W2, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900674799999997,84.18488599999999,ChIJ9-TLQgCvjTkRAOCcnwyBnbc,https://www.google.com/maps/place/?q=place_id:ChIJ9-TLQgCvjTkRAOCcnwyBnbc,part_377,2026-09-20 20:31:03
Balaji Uniform Shop,Kids Wear Store,Uniform store,Uniform store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91990 47436,N/A,4.8,,"Laxmi market, Thana chowk, opposite dehri, thana, Dehri, Bihar 821307",thana,24.900636499999997,84.18280589999999,ChIJAVFyU7KujTkRynPaKfV390U,https://www.google.com/maps/place/?q=place_id:ChIJAVFyU7KujTkRynPaKfV390U,part_377,2026-09-20 20:31:03
