business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE SURENDRA PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94702 23740,N/A,5.0,,"Sasaram Rd, Parsiya, Kochas, Bihar 821112",802211,25.216585499999997,83.9182637,ChIJ7U6D6U3rjTkRwyyPWh8Esko,https://www.google.com/maps/place/?q=place_id:ChIJ7U6D6U3rjTkRwyyPWh8Esko,part_377,2026-09-20 20:28:56
"Bihar Dulhan Marriage Hall, Kochas ( बिहार दुल्हन मैरिज हॉल, कोचस )",Marriage Hall / Kalyana Mandapam,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80020 63397,N/A,4.3,,"Hotel, Sasaram Rd, near TVS agency, Parasia, Kochas, Bihar 821112",802211,25.2129256,83.9185813,ChIJucWcokXrjTkRqSvfc0Qb37k,https://www.google.com/maps/place/?q=place_id:ChIJucWcokXrjTkRqSvfc0Qb37k,part_377,2026-09-20 20:28:56
Rohtas Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91555 85175,https://www.instagram.com/rohtas_banquet?igsh=Z3F3dHR2OXZuaTl0,4.4,,"S.p jain college road,udhopur, Sasaram, Bihar 821115",802211,24.952817099999997,84.04165239999999,ChIJCa4e2uWxjTkR5zLBrN9u3EE,https://www.google.com/maps/place/?q=place_id:ChIJCa4e2uWxjTkR5zLBrN9u3EE,part_377,2026-09-20 20:28:56
Prabhat Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.6,,"W2XF+F3F, Bauliya Rd, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9486839,84.0226704,ChIJiWEXkMmwjTkRpUkdkiCbDM4,https://www.google.com/maps/place/?q=place_id:ChIJiWEXkMmwjTkRpUkdkiCbDM4,part_377,2026-09-20 20:28:56
Shagun Marriage And Party Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96087 77774,N/A,4.3,,"Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219299099999997,84.2633093,ChIJqYY5ONOfjTkRPfQy3jkSesI,https://www.google.com/maps/place/?q=place_id:ChIJqYY5ONOfjTkRPfQy3jkSesI,part_377,2026-09-20 20:28:56
Maya marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78704 44107,N/A,4.3,80.0,"Adda road, Karan sarai, in front of Chawar Takiya Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951037,84.0153436,ChIJjy-QFDu3jTkRhDgGnrcmdAI,https://www.google.com/maps/place/?q=place_id:ChIJjy-QFDu3jTkRhDgGnrcmdAI,part_377,2026-09-20 20:28:57
Mohini Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.3,52.0,"Takiya Bazaar, Sasaram, Bihar 821113",Takiya Bazaar,24.958496999999998,84.0050725,ChIJawUvdMq3jTkR__7VhXIfL68,https://www.google.com/maps/place/?q=place_id:ChIJawUvdMq3jTkR__7VhXIfL68,part_377,2026-09-20 20:28:57
Mohit marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94305 64166,https://mohitmarriagehall.in/,4.3,52.0,"NH-2, Barun, Bihar 824112",802211,24.870648,84.2237715,ChIJwSSd-MirjTkRs9hiDBpzv2o,https://www.google.com/maps/place/?q=place_id:ChIJwSSd-MirjTkRs9hiDBpzv2o,part_377,2026-09-20 20:28:57
Shivam Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70048 14853,N/A,4.2,104.0,"at Pahleja mor, near Nehru college, Dehri, Sakhara, Bihar 821305",802211,24.9186765,84.1512777,ChIJZTCOWt2vjTkR5P0_j-j4Auc,https://www.google.com/maps/place/?q=place_id:ChIJZTCOWt2vjTkR5P0_j-j4Auc,part_377,2026-09-20 20:28:57
Shristi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96089 05209,http://shristimarriagehall.com/,4.1,510.0,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.5868333,85.0434963,ChIJy2zjmRhW7TkRENVS0zorSQw,https://www.google.com/maps/place/?q=place_id:ChIJy2zjmRhW7TkRENVS0zorSQw,part_377,2026-09-20 20:28:57
SWAYAMVAR VATIKA,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Banquet hall",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99557 88782,N/A,4.3,157.0,"Sasaram, Bihar 821113",802211,24.9613403,84.0044308,ChIJrUrLPu23jTkRnQTUlK_frbg,https://www.google.com/maps/place/?q=place_id:ChIJrUrLPu23jTkRnQTUlK_frbg,part_377,2026-09-20 20:28:57
MUHURAT Wedding & Entertainments,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event planner, Wedding planner, Event management company",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77177 73113,https://celebrate-muhurat.preview.emergentagent.com/,4.6,19.0,"WEST, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910152699999998,84.1859298,ChIJqVmqGb2pjTkR3IjcEuHLHrk,https://www.google.com/maps/place/?q=place_id:ChIJqVmqGb2pjTkR3IjcEuHLHrk,part_377,2026-09-20 20:28:58
