business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 802214, India",802214,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_377,2026-09-20 20:30:39
Nawaz Hot & Cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"near jama masjid, Nasriganj, Bihar 821310",802214,25.0511241,84.3273385,ChIJQcw_h2MJjTkRxEu6fNYVpVY,https://www.google.com/maps/place/?q=place_id:ChIJQcw_h2MJjTkRxEu6fNYVpVY,part_377,2026-09-20 20:30:39
Air Chill Ac,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97007 33824,https://airchillrefrigeration.website2.me/,5.0,,"Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.3644554,78.429216,ChIJT20HMU2WyzsRs2PG_AtEIE0,https://www.google.com/maps/place/?q=place_id:ChIJT20HMU2WyzsRs2PG_AtEIE0,part_377,2026-09-20 20:30:39
Kartik electronics AC fridge repair washing machine LED RO,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98376 70236,N/A,4.1,,"B-25, Mawana Rd, opp. Shree Sai Ram Kirana Store, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.0034988,77.7499235,ChIJgf4lKtJ6DDkR75ZQlDufiP8,https://www.google.com/maps/place/?q=place_id:ChIJgf4lKtJ6DDkR75ZQlDufiP8,part_377,2026-09-20 20:30:39
Cooling Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88409 87784,N/A,4.8,,"Cooling Repair Center, 802214, India",802214,27.879806799999997,79.9204012,ChIJyZY-lEmjnzkROprsjihhnqU,https://www.google.com/maps/place/?q=place_id:ChIJyZY-lEmjnzkROprsjihhnqU,part_377,2026-09-20 20:30:39
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"Refrigerator Repair Services, 802214, India",802214,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_377,2026-09-20 20:30:39
Haier Customer Care Service Center in Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 73820 42756,https://www.haier.com/in/,2.5,,"52, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619673799999997,85.11380969999999,ChIJ4yQwRtpZ7TkRvQmEITC6mkw,https://www.google.com/maps/place/?q=place_id:ChIJ4yQwRtpZ7TkRvQmEITC6mkw,part_377,2026-09-20 20:30:39
Rohit AC freez repair and service's 2000rs me AC Gas charging freez Singal door 1000rs gas charging,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 81044 65883,N/A,4.3,,"Rohit AC freez repair and service's 2000rs me AC Gas charging freez Singal door 1000rs gas charging, 802214, India",802214,28.6208799,77.3060817,ChIJj3xHKNrlDDkRZ7x3KBoU19s,https://www.google.com/maps/place/?q=place_id:ChIJj3xHKNrlDDkRZ7x3KBoU19s,part_377,2026-09-20 20:30:39
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_377,2026-09-20 20:30:39
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,1.0,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 802214, India",802214,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_377,2026-09-20 20:30:40
India Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91514 09576,N/A,5.0,5.0,"A40/57A1BR, amarpura batlohiya, Saraiya, Uttar Pradesh 221104",802214,25.3993054,83.10725649999999,ChIJ2VBIWhwljjkRcZSKx2siXQo,https://www.google.com/maps/place/?q=place_id:ChIJ2VBIWhwljjkRcZSKx2siXQo,part_377,2026-09-20 20:30:40
ARMAAN AC FRIDGE WASHING MACHINE Repering & sell अरमान A.C.फ्रिज वाशिंग मशीन कूलर पंखा,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Rambagh, Rambag, Dhamtari, Chhattisgarh 493773","Rambagh, Rambag",20.6974184,81.5538151,ChIJVw0lu50pLzoR_FA1Et1feAI,https://www.google.com/maps/place/?q=place_id:ChIJVw0lu50pLzoR_FA1Et1feAI,part_377,2026-09-20 20:30:40
Khan Cool Point,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://wa.me/917355679840,4.7,33.0,"Arabpur Rd, Peeranpur, Fatehpur, Uttar Pradesh 212601",Peeranpur,25.9255893,80.81907559999999,ChIJ2-Cul5JjmzkR2r1OO4M2Dg8,https://www.google.com/maps/place/?q=place_id:ChIJ2-Cul5JjmzkR2r1OO4M2Dg8,part_377,2026-09-20 20:30:40
Maa rewa refrigerator & washing machine home service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.4,5.0,"Maa rewa refrigerator & washing machine home service, 802214, India",802214,22.7144978,75.99186399999999,ChIJTYUdMF2HYjkRZkvkOvcb1VU,https://www.google.com/maps/place/?q=place_id:ChIJTYUdMF2HYjkRZkvkOvcb1VU,part_377,2026-09-20 20:30:40
K.S Refrigeration Ac Fridge Washing Machine Repair - Delhi),AC Fridge and Washing Machine Repair,Store,Store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 84709 06960,N/A,3.9,11.0,"no :- 01, 47 Street, Karawal Nagar Main Rd, West Sadatpur Extn, Block M, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block M, Sadatpur, Karawal Nagar",28.7198785,77.26574149999999,ChIJ83tk_zP_DDkREiV0ydcsjHY,https://www.google.com/maps/place/?q=place_id:ChIJ83tk_zP_DDkREiV0ydcsjHY,part_377,2026-09-20 20:30:40
