business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh kirana store,Kirana Store,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"443F+FM2, Garh Nokha, Bihar 802215",802215,25.1036289,84.1241429,ChIJxS0gaQCjjTkR2TZ7Au_Rslg,https://www.google.com/maps/place/?q=place_id:ChIJxS0gaQCjjTkR2TZ7Au_Rslg,part_377,2026-09-20 20:30:57
Rohit Kirana Store,Kirana Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88730 87419,N/A,5.0,,"Shope Number 02, Nokha, Arrah, Bihar 802215",802215,25.1027053,84.12425069999999,ChIJS7xganSjjTkRYipo3iRhmXY,https://www.google.com/maps/place/?q=place_id:ChIJS7xganSjjTkRYipo3iRhmXY,part_377,2026-09-20 20:30:57
Sameer kirana store,Kirana Store,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,,"Khairadih Station Rd, Garh Nokha, Bihar 802215",802215,25.0397642,84.0566704,ChIJo8v8WQC7jTkRoqFBU8QgcIU,https://www.google.com/maps/place/?q=place_id:ChIJo8v8WQC7jTkRoqFBU8QgcIU,part_377,2026-09-20 20:30:57
Kirana Store Rampur Naresh,Kirana Store,Home goods store,Home goods store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79924 63624,N/A,3.9,,"neresh, Rampur, Sasaram, Bihar 802215",neresh,25.027579199999998,84.03844079999999,ChIJ56vD-rW7jTkROb4TKjIIvkw,https://www.google.com/maps/place/?q=place_id:ChIJ56vD-rW7jTkROb4TKjIIvkw,part_377,2026-09-20 20:30:57
Bagvan Kirana Store,Kirana Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88734 17309,N/A,5.0,,"Main Road, Barki, Kharari, Maniari, Bihar 802215",Barki,25.0663344,83.9465412,ChIJoYxrEHq_jTkRTbfPCVhP4jw,https://www.google.com/maps/place/?q=place_id:ChIJoYxrEHq_jTkRTbfPCVhP4jw,part_377,2026-09-20 20:30:57
𝑺𝒉𝒓𝒊𝒔𝒉𝒕𝒊 𝑲𝒊𝒓𝒂𝒏𝒂 𝑺𝒕𝒐𝒓 .....𝒍𝒂𝒉𝒖𝒂𝒓𝒂,Kirana Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"4234+P8M, Lahuara, Bihar 802215",802215,25.104340399999998,84.00581129999999,ChIJFWXhJwC_jTkRWjtJA9jjcNc,https://www.google.com/maps/place/?q=place_id:ChIJFWXhJwC_jTkRWjtJA9jjcNc,part_377,2026-09-20 20:30:57
Aditya general store,Kirana Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"34X9+27C, Sasaram Rd, Garh Nokha, Bihar 802215",802215,25.0975552,84.1181508,ChIJ7alnX4yjjTkR5jtI4zHQsl0,https://www.google.com/maps/place/?q=place_id:ChIJ7alnX4yjjTkR5jtI4zHQsl0,part_377,2026-09-20 20:30:57
Raju Prince Kirana Store,Kirana Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91621 23516,N/A,4.6,,"Dinara-Baraon Rd, Barawn, Bihar 802215",802215,25.054640799999998,84.0562838,ChIJVVVhTZy7jTkR5iXvQaHqs4A,https://www.google.com/maps/place/?q=place_id:ChIJVVVhTZy7jTkR5iXvQaHqs4A,part_377,2026-09-20 20:30:57
Saurabh kirana Store girdharpur 🏬🏪,Kirana Store,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"22V3+5WX, Girdharpur, Bihar 802215",802215,25.042999599999998,84.0048439,ChIJwWKrLgC5jTkRG8OnV3emCDg,https://www.google.com/maps/place/?q=place_id:ChIJwWKrLgC5jTkRG8OnV3emCDg,part_377,2026-09-20 20:30:57
Mantu Kirana Store,Kirana Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96312 13271,N/A,3.0,,"Ward No 12, Bhaunra, Bihar 802215",802215,25.1147781,84.10334619999999,ChIJUxNJZAWjjTkR1zCjH7Wei6A,https://www.google.com/maps/place/?q=place_id:ChIJUxNJZAWjjTkR1zCjH7Wei6A,part_377,2026-09-20 20:30:57
