business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.RamNawami Prasad,Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"FH2P+XF8, Eraura, Bihar 802206",802203,25.4524151,84.5861975,ChIJFzl-FAZnjTkRaECM7uTWVR8,https://www.google.com/maps/place/?q=place_id:ChIJFzl-FAZnjTkRaECM7uTWVR8,part_377,2026-09-20 20:24:08
Doctor,Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99056 01974,N/A,5.0,,"CGW6+P83, Aer, Bihar 802203",802203,25.4468765,84.5109233,ChIJ24r_JwBljTkR0ZuaFq--s0o,https://www.google.com/maps/place/?q=place_id:ChIJ24r_JwBljTkR0ZuaFq--s0o,part_377,2026-09-20 20:24:08
Dr. Manoj Gupta,Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH44+6C9, Garhani, Bihar 802203",802203,25.4055263,84.5560977,ChIJwVdPNwBnjTkRaHFQ3HpKi_0,https://www.google.com/maps/place/?q=place_id:ChIJwVdPNwBnjTkRaHFQ3HpKi_0,part_377,2026-09-20 20:24:08
"Dr, lalita devi clinic Isadhi Bazar",Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"Jagdishpur, Bhojpur NH-30, Arrah - Mohania Rd, Bihar 802158",802203,25.5031368,84.5094474,ChIJj1ek6F1jjTkRWTCUkvN9kmM,https://www.google.com/maps/place/?q=place_id:ChIJj1ek6F1jjTkRWTCUkvN9kmM,part_377,2026-09-20 20:24:08
Doctor Arun clinic,Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"GFJW+8JG, Bhojpur, Bihar 802152",802203,25.5308204,84.4965801,ChIJK1sMUEFijTkR16scqNJxgr8,https://www.google.com/maps/place/?q=place_id:ChIJK1sMUEFijTkR16scqNJxgr8,part_377,2026-09-20 20:24:08
Medical,Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CGW6+P9V, Aer, Bihar 802203",802203,25.446874899999997,84.51092369999999,ChIJ-a-CfwBljTkRiyVARjZkMaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a-CfwBljTkRiyVARjZkMaQ,part_377,2026-09-20 20:24:08
Kushwaha. House Sahangi,Doctors,Family practice physician,Family practice physician,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CHV5+WF7, Sahangi, Echari, Bihar 802203",802203,25.4447875,84.5586719,ChIJq80fAgBnjTkRKmKO1YJqiFw,https://www.google.com/maps/place/?q=place_id:ChIJq80fAgBnjTkRKmKO1YJqiFw,part_377,2026-09-20 20:24:08
Bhojpur Neuro Psychiatrist Center,Doctors,Medical Center,Medical Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 81023 09282,N/A,5.0,,"Akhand Jyoti Eye Hospital, Haji Market, Bihiya Rd, Piro, Bihar 802152",802203,25.542152599999998,84.4967365,ChIJ0bOD6i5jjTkRaXjlve6BnhA,https://www.google.com/maps/place/?q=place_id:ChIJ0bOD6i5jjTkRaXjlve6BnhA,part_377,2026-09-20 20:24:08
Pashupalan dr semraon,Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9GVF+P55, Nasriganj - Chandi - Bihta - Piro Rd, Semrawan, Bihar 802203",802203,25.394180199999997,84.5229664,ChIJXSM6SQBnjTkRGRvpfDsof94,https://www.google.com/maps/place/?q=place_id:ChIJXSM6SQBnjTkRGRvpfDsof94,part_377,2026-09-20 20:24:08
"Dr. Sheo Shankar Kumar, Dynamic Homoeo Clinic And Research Centre (Specialist In Stone Cancer Infertility And Child Specilist) Emergency Care For Saap, Bichhu Snake Bite",Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90976 30799,N/A,4.9,,"FJG5+96M, Kasap, Bihar 802206",802203,25.475964599999998,84.6080377,ChIJv7iq6ydfjTkRcp1Z-tUeAqY,https://www.google.com/maps/place/?q=place_id:ChIJv7iq6ydfjTkRcp1Z-tUeAqY,part_377,2026-09-20 20:24:08
