business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Car Accessories & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto repair shop, Auto Accessories Store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62001 01150,https://www.facebook.com/profile.php?id=100085716850836,4.7,,"Naredra nagar, Gaya - Nawada Rd, near new jail, Nawada, Bihar 805112",803109,24.869260999999998,85.5229047,ChIJR-oHS33_8jkRirBCm0OZpWw,https://www.google.com/maps/place/?q=place_id:ChIJR-oHS33_8jkRirBCm0OZpWw,part_377,2026-09-20 20:43:48
MAA TARA DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88605 18627,N/A,4.3,,"Zero Mile, near Yuvraj Hotel, Begusarai, Bihat, Bihar 851115",803109,25.4469444,86.0261111,ChIJt-UgPU0L8jkRxI5qy-IK-DA,https://www.google.com/maps/place/?q=place_id:ChIJt-UgPU0L8jkRxI5qy-IK-DA,part_377,2026-09-20 20:43:48
Bholashankar washing center,Car Wash and Auto Detailing,Car wash,Car wash,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"NH 31, opposite of abhilasha hotel, Pavapuri, Bihar 803115",803109,25.085315899999998,85.53118669999999,ChIJMbUATzX38jkR6vEll-0kOOs,https://www.google.com/maps/place/?q=place_id:ChIJMbUATzX38jkR6vEll-0kOOs,part_377,2026-09-20 20:43:48
Aarohi Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84095 42446,N/A,4.0,,"WG5Q+2WC, Gonawa, Bihar 805111",803109,24.9075183,85.53972499999999,ChIJz6M-x3r_8jkRL0HUVv6SkEI,https://www.google.com/maps/place/?q=place_id:ChIJz6M-x3r_8jkRL0HUVv6SkEI,part_377,2026-09-20 20:43:48
Shiv Shankar Kumar,Car Wash and Auto Detailing,Car wash,Car wash,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82710 21022,N/A,4.0,,"Shop No-01, Road, Pavapuri, Bihar 803115",Road,25.085276999999998,85.5311919,ChIJdVWkjiz38jkRQ0eoqG4psaY,https://www.google.com/maps/place/?q=place_id:ChIJdVWkjiz38jkRQ0eoqG4psaY,part_377,2026-09-20 20:43:48
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82874 64002,N/A,4.7,19.0,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_377,2026-09-20 20:43:49
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,305.0,"The Real Car Wash, 803109, India",803109,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_377,2026-09-20 20:43:49
Crystal car detailing studio,Car Wash and Auto Detailing,Auto care products store,Auto care products store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 83202 45884,N/A,5.0,77.0,"2MCC+9JM, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Vastral",23.0209641,72.67153739999999,ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,part_377,2026-09-20 20:43:49
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96382 45705,https://dnxdetailing.in/,4.9,32.0,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_377,2026-09-20 20:43:49
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85115 10254,https://www.aksharcarspa.com/,5.0,1317.0,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_377,2026-09-20 20:43:49
Siraj car studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91533 89458,https://siraj-car-studio.grexa.site/,4.7,,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642606299999997,85.0874707,ChIJaax5LABX7TkRCc1_OJvWsqA,https://www.google.com/maps/place/?q=place_id:ChIJaax5LABX7TkRCc1_OJvWsqA,part_377,2026-09-20 20:43:50
