business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Art Murtikalakar {NARAYANPUR/ कोइरीबीघा}Barbigha,Exhibitions,Art gallery,"Art gallery, Art cafe, Artist",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.8,,"6P8W+WJF, Koiribigha, Bihar 811101",803107,25.216585199999997,85.7472329,ChIJv_phUaVd8jkRGGIFQsvuTRY,https://www.google.com/maps/place/?q=place_id:ChIJv_phUaVd8jkRGGIFQsvuTRY,part_377,2026-09-20 20:42:59
BIHARI BIGHA,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,,"5JV5+WHM, Kathari, Bihar 803107",803107,25.1948261,85.60892,ChIJg2rGhPlf8jkRKXBicA3yQcM,https://www.google.com/maps/place/?q=place_id:ChIJg2rGhPlf8jkRKXBicA3yQcM,part_377,2026-09-20 20:42:59
Kulti,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.6,,"6J8G+G5H, Asthawan, Bihar 803107",803107,25.2163063,85.62549969999999,ChIJX8ntWgBf8jkR0gw7SmjwQc4,https://www.google.com/maps/place/?q=place_id:ChIJX8ntWgBf8jkR0gw7SmjwQc4,part_377,2026-09-20 20:42:59
Pedhuka,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5JH3+8J, Perhuka, Bihar 803107",803107,25.1782523,85.6040336,ChIJdYnH7Mpf8jkRNrQZg1PfEGM,https://www.google.com/maps/place/?q=place_id:ChIJdYnH7Mpf8jkRNrQZg1PfEGM,part_377,2026-09-20 20:42:59
"Vishunpur, Bind",Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7JMP+3X5 Bind, Ora, Bihar 803107",803107,25.2828181,85.6374598,ChIJ8weVUwBh8jkR_JyyKxQkyow,https://www.google.com/maps/place/?q=place_id:ChIJ8weVUwBh8jkR_JyyKxQkyow,part_377,2026-09-20 20:42:59
Gafur Bighah,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6JJH+GCP, Asthawan, Bihar 803107",803107,25.2304127,85.6282715,ChIJ_wVgIwBh8jkRNayMIciiCbY,https://www.google.com/maps/place/?q=place_id:ChIJ_wVgIwBh8jkRNayMIciiCbY,part_377,2026-09-20 20:42:59
यादव चौक मोलाना बिगहा,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,,"6JMX+P4, Desna, Bihar 803107",803107,25.2343594,85.6478604,ChIJK0BAUABh8jkRJH227ot84zo,https://www.google.com/maps/place/?q=place_id:ChIJK0BAUABh8jkRJH227ot84zo,part_377,2026-09-20 20:42:59
Jiar Pindpar,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,2.8,,"5JMM+7CC, Beldaria, Bihar Sharif, Jiar, Bihar 803107",803107,25.183185299999998,85.6335165,ChIJl8yh-7tf8jkRd04rP8UHg-c,https://www.google.com/maps/place/?q=place_id:ChIJl8yh-7tf8jkRd04rP8UHg-c,part_377,2026-09-20 20:42:59
Nijay,Exhibitions,Community center,Community center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8J84+H9G, Bodhnagar, Abdulhai Chak, Bihar 803119",803107,25.3164359,85.6059606,ChIJdT8AewBj8jkRKnnZJ8N1m2E,https://www.google.com/maps/place/?q=place_id:ChIJdT8AewBj8jkRKnnZJ8N1m2E,part_377,2026-09-20 20:42:59
Rahmanpur Village,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"Jiar, Bihar 803107",803107,25.1701475,85.64739399999999,ChIJWcxC0Ddf8jkRZXRNS5bhkeA,https://www.google.com/maps/place/?q=place_id:ChIJWcxC0Ddf8jkRZXRNS5bhkeA,part_377,2026-09-20 20:42:59
