business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayansh clinic and medical hol,Clinics,Repair service,Repair service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"FPCW+C4G, Nasratpur, Sarimpur Bachri, Bihar 802352",802164,25.470735599999998,84.74555959999999,ChIJ4x_8IQBbjTkRMWY3mE_gAT8,https://www.google.com/maps/place/?q=place_id:ChIJ4x_8IQBbjTkRMWY3mE_gAT8,part_377,2026-09-20 20:20:33
Dr. Mukesh Kumar,Clinics,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"9MFP+2GJ, Ramashand, Bihar 802164",802164,25.3725971,84.6862529,ChIJl9D8GABDjTkR9DMkZmR6bqE,https://www.google.com/maps/place/?q=place_id:ChIJl9D8GABDjTkR9DMkZmR6bqE,part_377,2026-09-20 20:20:33
Clinic,Clinics,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"8PJQ+XWJ, Patna - Aurangabad Rd, Ankuri, Bihar 801110",802164,25.3324587,84.7397744,ChIJ8wzhbjVFjTkRa9o094Qn4tk,https://www.google.com/maps/place/?q=place_id:ChIJ8wzhbjVFjTkRa9o094Qn4tk,part_377,2026-09-20 20:20:33
B.P.S Medical service,Clinics,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP3V+J4J, Chandi Sahar Rd, Sandesh, Bihar 802164",802164,25.4040929,84.7427615,ChIJlckcQgBbjTkRaJEHGukdBiw,https://www.google.com/maps/place/?q=place_id:ChIJlckcQgBbjTkRaJEHGukdBiw,part_377,2026-09-20 20:20:33
Kgn medical,Clinics,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9MVP+W47, Pawana - Kori - Sandesh Rd, Kori, Kosdihra, Bihar 802164",802164,25.3947918,84.6852992,ChIJq56rnjhbjTkR_PqG7Z8GnRM,https://www.google.com/maps/place/?q=place_id:ChIJq56rnjhbjTkR_PqG7Z8GnRM,part_377,2026-09-20 20:20:33
Khushi nursing home,Clinics,Medical clinic,"Medical clinic, Hospital",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9P7C+HGM, Ahiman Chak, Bihar 802164",802164,25.363988199999998,84.72098799999999,ChIJL6klXABFjTkRf0e7YedAmMM,https://www.google.com/maps/place/?q=place_id:ChIJL6klXABFjTkRf0e7YedAmMM,part_377,2026-09-20 20:20:33
Sunil Clinic,Clinics,Doctor,Doctor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95765 59486,N/A,,,"01, Arrah, Chilhar, Bihar 802164",802164,25.3380212,84.7028337,ChIJk2Zj5hRFjTkRrnwsIuCiOmg,https://www.google.com/maps/place/?q=place_id:ChIJk2Zj5hRFjTkRrnwsIuCiOmg,part_377,2026-09-20 20:20:33
Dr chandan kumar,Clinics,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CPRC+8G8, Parura Rampur, Bihar 802164",802164,25.440786199999998,84.72131379999999,ChIJdz01GABbjTkRBtHJpt6PdV0,https://www.google.com/maps/place/?q=place_id:ChIJdz01GABbjTkRBtHJpt6PdV0,part_377,2026-09-20 20:20:33
DURGA BEEG BHANDAR,Clinics,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85789 97129,N/A,,,"CP3R+P6C DURGA BEEG BHANDAR, SANDESH, Arrah, Bihar 802164",802164,25.404320199999997,84.7405247,ChIJ9euS2cRbjTkRNcTiKuK9Td8,https://www.google.com/maps/place/?q=place_id:ChIJ9euS2cRbjTkRNcTiKuK9Td8,part_377,2026-09-20 20:20:33
RAJ LAXMI CLINIC,Clinics,Doctor,Doctor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62027 73520,N/A,5.0,,"near Hanuman mandir, Bichhiaon, Maniach, Bihar 800206",802164,25.437975299999998,84.6835447,ChIJhzt9XABdjTkRRXmuPWq842M,https://www.google.com/maps/place/?q=place_id:ChIJhzt9XABdjTkRRXmuPWq842M,part_377,2026-09-20 20:20:33
