business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janpara,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.6,8.0,"FQ3M+4QF, Janpara, Bihar 801112",802164,25.452526799999998,84.7849911,ChIJJd1ERgBRjTkRFpnsOnQXIMc,https://www.google.com/maps/place/?q=place_id:ChIJJd1ERgBRjTkRFpnsOnQXIMc,part_377,2026-09-20 20:20:28
Bitu gupta,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"4HC6+QC3 Jaipur Panchayat, Teri Panchayat, Maniach, Bihar 804428",Teri Panchayat,25.4330625,84.6662344,ChIJCaUnEwBdjTkRsuLg8SnhG_0,https://www.google.com/maps/place/?q=place_id:ChIJCaUnEwBdjTkRsuLg8SnhG_0,part_377,2026-09-20 20:20:28
Md Vasim Alam,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82337 92589,N/A,,,"Kori, Bihar 802164",802164,25.3928618,84.6942301,ChIJh3_ty9JbjTkREawd-4T_wI8,https://www.google.com/maps/place/?q=place_id:ChIJh3_ty9JbjTkREawd-4T_wI8,part_377,2026-09-20 20:20:28
"8PRP+9RJ, Udaipur, Mahabali Pur Chok, Bihar 801110, India",Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PRP+9RJ, Udaipur, Mahabali Pur Chok, Bihar 801110",802164,25.3409625,84.73701559999999,ChIJzUBbWQBFjTkR11XL-bDpaYA,https://www.google.com/maps/place/?q=place_id:ChIJzUBbWQBFjTkR11XL-bDpaYA,part_377,2026-09-20 20:20:28
RAMBABU,Bar and Pub,Pub,Pub,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"FR55+GWX, Barah, Bikram, Bihar 801112",802164,25.458864,84.80986159999999,ChIJsUIiRQBRjTkRUvOyb7TwECo,https://www.google.com/maps/place/?q=place_id:ChIJsUIiRQBRjTkRUvOyb7TwECo,part_377,2026-09-20 20:20:28
Dharmendra ji,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"802164, Pawana - Kori - Sandesh Rd, Kori, Bihar 802164",802164,25.3936633,84.6920299,ChIJBQExBgBbjTkR7euFKzJkQas,https://www.google.com/maps/place/?q=place_id:ChIJBQExBgBbjTkR7euFKzJkQas,part_377,2026-09-20 20:20:28
Sunny,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9Q53+F36, Masaurha, Bihar 801110",802164,25.359488,84.753151,ChIJtZPiFgBFjTkRf5Lkkpm-Zhg,https://www.google.com/maps/place/?q=place_id:ChIJtZPiFgBFjTkRf5Lkkpm-Zhg,part_377,2026-09-20 20:20:28
K k,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"FP47+GG, Kusra, Bihar 802352",802164,25.456367,84.713759,ChIJXXOySABbjTkRl6M9wOwQLZE,https://www.google.com/maps/place/?q=place_id:ChIJXXOySABbjTkRl6M9wOwQLZE,part_377,2026-09-20 20:20:28
Ram Kumar ram,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP3C+F3G, Kandhar Pur, Bihar 802164",802164,25.403680899999998,84.7201984,ChIJVZAgLQBbjTkRh6X0uhI4Yio,https://www.google.com/maps/place/?q=place_id:ChIJVZAgLQBbjTkRh6X0uhI4Yio,part_377,2026-09-20 20:20:28
Deepak Day Kirkiri,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PM3+PV2, Chilhar, Azimabad, Bihar 802164",802164,25.334264299999997,84.70464919999999,ChIJ922UUBlFjTkREM3U0T_LmCU,https://www.google.com/maps/place/?q=place_id:ChIJ922UUBlFjTkREM3U0T_LmCU,part_377,2026-09-20 20:20:28
