business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Children public school Jamorhi( Rohtas)C. B. S. E Pattern,School,School center,School center,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"Police station Bikramganj, Village, Post, Bikramganj, Jamori, bihar, Bihar 802212",Bikramganj,25.2584467,84.2621192,ChIJH0_-JdefjTkRR82QSXWGU6Q,https://www.google.com/maps/place/?q=place_id:ChIJH0_-JdefjTkRR82QSXWGU6Q,part_377,2026-09-20 20:34:42
School,School,Middle school,Middle school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"768W+8R4, Imirta, Bihar 802221",802221,25.266461099999997,84.2487501,ChIJk_mvOoafjTkRDXeoupgAL5E,https://www.google.com/maps/place/?q=place_id:ChIJk_mvOoafjTkRDXeoupgAL5E,part_377,2026-09-20 20:34:42
The GLI public school surajpura,School,General education school,General education school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70043 24009,http://theglipublicschool.in/,,,"near block office, Surya Pura, Bihar 802221",802221,25.2567792,84.2255733,ChIJH9pUEdGfjTkR-3Satf4MMrg,https://www.google.com/maps/place/?q=place_id:ChIJH9pUEdGfjTkR-3Satf4MMrg,part_377,2026-09-20 20:34:42
Government Primary School,School,Primary school,Primary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"SH-79, Bikramgan Dumraon Road, Aliganj, Rohtas, Bihar 802221",802221,25.256344799999997,84.24338,ChIJLcKfjHGejTkRex-wldSZ3uE,https://www.google.com/maps/place/?q=place_id:ChIJLcKfjHGejTkRex-wldSZ3uE,part_377,2026-09-20 20:34:42
Prathmik School जाल्हा,School,Primary school,Primary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"66X3+QVR, Bikramganj, Raghopur, Bihar 802226",802221,25.2494788,84.2046459,ChIJyzNaq9qfjTkRHiXlAEmw9pw,https://www.google.com/maps/place/?q=place_id:ChIJyzNaq9qfjTkRHiXlAEmw9pw,part_377,2026-09-20 20:34:42
Middle school Jamorhi 802212,School,Elementary school,Elementary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7764+G53, Jamori, Bihar 802221",802221,25.2612614,84.2554372,ChIJbYJMCgCfjTkRspScAfE_Uas,https://www.google.com/maps/place/?q=place_id:ChIJbYJMCgCfjTkRspScAfE_Uas,part_377,2026-09-20 20:34:42
HRIDAYA HERITAGE SCHOOL,School,General education school,General education school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 85742 93822,https://hridayaheritageschool.com/,,,"Post office, SH-79, Dumraon Rd, Hridaya Nagar, Kalyani, Dawath, Bihar 802226",Hridaya Nagar,25.2830552,84.23065249999999,ChIJH29VB_edjTkR-FhHvP7emCg,https://www.google.com/maps/place/?q=place_id:ChIJH29VB_edjTkR-FhHvP7emCg,part_377,2026-09-20 20:34:42
Stewart English School,School,Private educational institution,Private educational institution,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"1762, Govt. High School Path, Dhibara, Tenduni, Bikramganj, Bihar 802212","Dhibara, Tenduni",25.220261999999998,84.2569674,ChIJoU5w1jKejTkRLp07C5A2tOo,https://www.google.com/maps/place/?q=place_id:ChIJoU5w1jKejTkRLp07C5A2tOo,part_377,2026-09-20 20:34:42
Urdu primary school jamorhi,School,Primary school,Primary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7744+G89, Aliganj, Bihar 802221",802221,25.2562769,84.25587139999999,ChIJP9QOPA6ejTkRinPOJQW6NeA,https://www.google.com/maps/place/?q=place_id:ChIJP9QOPA6ejTkRinPOJQW6NeA,part_377,2026-09-20 20:34:42
Urdu middle school Surajpura,School,Middle school,Middle school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"765C+GVX, Surya Pura, Bihar 802221",802221,25.2588525,84.2222274,ChIJvReup6yfjTkR5c51CE0jhVc,https://www.google.com/maps/place/?q=place_id:ChIJvReup6yfjTkR5c51CE0jhVc,part_377,2026-09-20 20:34:42
