business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shweta Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94314 19440,N/A,3.6,28.0,"Purana Bhojpur station road Purana bhojpur station road, Bihar 802136",802164,25.5824175,84.132898,ChIJOexE4E94kjkRFCxntc4gw4A,https://www.google.com/maps/place/?q=place_id:ChIJOexE4E94kjkRFCxntc4gw4A,part_377,2026-09-20 20:20:37
Gautam tyre panchar center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,4.0,"5483+X6G Allahabad Bank, block, Ghoshi, Golakpur, Bihar 804406",802164,25.1674313,85.1030929,ChIJbW0G50bJ8jkRzGOCqFjeNY8,https://www.google.com/maps/place/?q=place_id:ChIJbW0G50bJ8jkRzGOCqFjeNY8,part_377,2026-09-20 20:20:37
जय माता दी टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,4.0,"Main road, Saidabad Kanpa, Kanpa, Bihar 801104",802164,25.4279928,84.813774,ChIJkVwZd3tRjTkRbXPXxoT6jxc,https://www.google.com/maps/place/?q=place_id:ChIJkVwZd3tRjTkRbXPXxoT6jxc,part_377,2026-09-20 20:20:37
New Tyre Tech,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79721 11367,N/A,4.6,5.0,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802164,25.2846193,84.69125319999999,ChIJKcsbbBBFjTkR479BkC3p350,https://www.google.com/maps/place/?q=place_id:ChIJKcsbbBBFjTkR479BkC3p350,part_377,2026-09-20 20:20:37
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94191 04072,N/A,5.0,10.0,"Chhapra - Siwan Rd, Kopa, Bihar 841214",802164,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_377,2026-09-20 20:20:37
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96080 39513,https://maanvityre.in/,5.0,1258.0,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",802164,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_377,2026-09-20 20:20:37
Firoz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.3,10.0,"Anisabad, Patna, Bihar 800002",Anisabad,25.584197,85.0962366,ChIJlQ161PxX7TkR_uhQl-A1xl4,https://www.google.com/maps/place/?q=place_id:ChIJlQ161PxX7TkR_uhQl-A1xl4,part_377,2026-09-20 20:20:37
Punjab Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80924 86745,N/A,5.0,1.0,"Bhojpurwa Park Arar Road, NH 27, Gopalganj, Bihar 841428",802164,26.4514736,84.4633909,ChIJ_21pDYEbkzkRTEHXW-Qb30w,https://www.google.com/maps/place/?q=place_id:ChIJ_21pDYEbkzkRTEHXW-Qb30w,part_377,2026-09-20 20:20:37
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_377,2026-09-20 20:20:37
MRF Tyres Exclusive - Ankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87093 17611,https://dealers.mrftyres.com/mrf-tyres-exclusive-ankit-tyres-tyre-shop-karakat-rohtas-442335/Home,4.4,,"Karakat, Bihar 802212",802164,25.1749339,84.28649779999999,ChIJrf7TTAJ1jTkRlPfekXj0MDw,https://www.google.com/maps/place/?q=place_id:ChIJrf7TTAJ1jTkRlPfekXj0MDw,part_377,2026-09-20 20:20:38
