business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyansh public school jorwarpur,School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"Jorwarpur, Arrah, Bihar 802154",Jorwarpur,25.5911059,84.5292341,ChIJORaUnwCfkjkR17n-bjtdlHc,https://www.google.com/maps/place/?q=place_id:ChIJORaUnwCfkjkR17n-bjtdlHc,part_377,2026-09-20 20:41:02
Unique Public School,School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"Arrah, Bhojpur, NH-84, Arrah Buxar Road, Bhojpur, Bhojpur, Bihar 802154",802351,25.585737599999998,84.4619589,ChIJd2VsWxSdkjkRxz-Zp15TaSg,https://www.google.com/maps/place/?q=place_id:ChIJd2VsWxSdkjkRxz-Zp15TaSg,part_377,2026-09-20 20:41:02
बघाकोल तेतरिया भोजपुर बिहार,School,Middle school,Middle school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGVW+3RH, Baghakol, Tetaria, Arrah, Bihar 802351",802351,25.6426776,84.54711739999999,ChIJ-3QLbACfkjkRI7GfIjEj_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-3QLbACfkjkRI7GfIjEj_Cc,part_377,2026-09-20 20:41:02
M.S.Lahang Dumariya Shahpur Bhojpur,School,School house,School house,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.7,,"JG53+7QQ, Lahang Dumaria, Dumariya, Bihar 802351",802351,25.608217699999997,84.5044928,ChIJe04rYwCdkjkRreUl5z-49bI,https://www.google.com/maps/place/?q=place_id:ChIJe04rYwCdkjkRreUl5z-49bI,part_377,2026-09-20 20:41:02
High school kalyanpur Bihiya Bhojpur Arra Bihar 802154,School,High school,High school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"HGR7+5WX, Kalyanpur, Bihar 802154",802351,25.590486,84.5148569,ChIJd9okQgCdkjkRVJa_-CyM7ic,https://www.google.com/maps/place/?q=place_id:ChIJd9okQgCdkjkRVJa_-CyM7ic,part_377,2026-09-20 20:41:02
shiv Shakti English public school.,School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"MF8P+7R3, Lalu Ahir Ka Dera, Bihar 802351",802351,25.665646799999998,84.4870352,ChIJST8g1PWbkjkRoFP9O9gvNuk,https://www.google.com/maps/place/?q=place_id:ChIJST8g1PWbkjkRoFP9O9gvNuk,part_377,2026-09-20 20:41:02
Param Gyananand Unique Public School,School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 76330 33767,N/A,,,"Bihiya Chaurasta Teghra-Sandaur, Arrah, Bihar 802154",802351,25.592322799999998,84.46776129999999,ChIJpV3lsBSdkjkRG43pKRoiWMQ,https://www.google.com/maps/place/?q=place_id:ChIJpV3lsBSdkjkRG43pKRoiWMQ,part_377,2026-09-20 20:41:02
"+2 High School Kalyanpur, District- Bhojpur (Ara)",School,Higher secondary school,Higher secondary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 89551 06820,N/A,,,"HGR9+5JV, Kalyanpur Rd, Kalyanpur, Arrah, Bihar 802154",802351,25.59049,84.51906,ChIJld1ELtmdkjkRn1ZfOtN2Xl4,https://www.google.com/maps/place/?q=place_id:ChIJld1ELtmdkjkRn1ZfOtN2Xl4,part_377,2026-09-20 20:41:02
"Government School, Behra",School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGJV+7GH, Parkhotampur, Bihar 802156",802351,25.6306788,84.54386149999999,ChIJaTThx-qekjkRbvwKByOOzXE,https://www.google.com/maps/place/?q=place_id:ChIJaTThx-qekjkRbvwKByOOzXE,part_377,2026-09-20 20:41:02
Uchacha Madhyamik Vidyalaya Sundarpur Barja Ara,School,High school,High school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGX8+GR2, Sundarpur Barja, Bihar 802351",802351,25.648114999999997,84.51599329999999,ChIJZ8ZUQwCdkjkRc3_dju39_I4,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZUQwCdkjkRc3_dju39_I4,part_377,2026-09-20 20:41:02
