business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT JUICE SHAKE & SOFTY,Juice Center and Milkshake Bar,Juice shop,Juice shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,15,"GHUGHARITAD, BAYPASS, CORNER, Gaya, Bihar 823001",CORNER,24.7711863,85.00373619999999,ChIJOyNQ0xQr8zkRon9_mjHnNYw,https://www.google.com/maps/place/?q=place_id:ChIJOyNQ0xQr8zkRon9_mjHnNYw,part_377,2026-09-20 20:29:51
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90229 68413,N/A,4.5,54,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_377,2026-09-20 20:29:51
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62001 53424,N/A,4.3,7,"Main road, near Shubham Diagnostic & Imaging centre, Mirganj, Bihar 841438",802213,26.369754099999998,84.3370367,ChIJq3mJdr8BkzkRSG1NLhU6Mk0,https://www.google.com/maps/place/?q=place_id:ChIJq3mJdr8BkzkRSG1NLhU6Mk0,part_377,2026-09-20 20:29:51
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.9,33,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_377,2026-09-20 20:29:51
Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88079 29144,N/A,4.7,37,"TP Koil Ave, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.053511799999999,80.2757335,ChIJ_cP9ZTJnUjoRtIjsJP1p1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_cP9ZTJnUjoRtIjsJP1p1Fs,part_377,2026-09-20 20:29:52
Juice Juice Baby,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Cafe",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99627 80021,https://www.instagram.com/juice.juice.baby?igsh=enIyOG9vNjB4dHd2,4.8,188,"313/1, Arcot Rd, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524354,80.2201048,ChIJR2ClEgBnUjoRoU6yRjMZ-EE,https://www.google.com/maps/place/?q=place_id:ChIJR2ClEgBnUjoRoU6yRjMZ-EE,part_377,2026-09-20 20:29:52
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94482 67504,N/A,3.9,67,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_377,2026-09-20 20:29:52
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,503,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_377,2026-09-20 20:29:52
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.3,39,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_377,2026-09-20 20:29:52
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.milanjuicecenter.com/,3.2,222,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_377,2026-09-20 20:29:53
