business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. Sarees,Saree Showroom,Saree Shop,Saree Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82102 44852,N/A,4.8,,"Purana Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5761862,83.9778149,ChIJXXct04d1kjkRkPfx5OC1KKE,https://www.google.com/maps/place/?q=place_id:ChIJXXct04d1kjkRkPfx5OC1KKE,part_377,2026-09-20 20:29:53
Dulhan saree center,Saree Showroom,Clothing store,Clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70911 84664,N/A,5.0,,"63X5+666 Dulhan saree center, Thana Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2481092,84.05791219999999,ChIJ39Lq7daXjTkRd8-RtVBcqc0,https://www.google.com/maps/place/?q=place_id:ChIJ39Lq7daXjTkRd8-RtVBcqc0,part_377,2026-09-20 20:29:53
Faishon Saree Ghar,Saree Showroom,Store,Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,,"65M5+4JV, SH 15, Tenuaj, Bihar 802218",802213,25.2328552,84.1590537,ChIJNX__CaqZjTkRp-zutC3LAZc,https://www.google.com/maps/place/?q=place_id:ChIJNX__CaqZjTkRp-zutC3LAZc,part_377,2026-09-20 20:29:53
Shera Singar Store.And Saree Centre,Saree Showroom,Gift shop,Gift shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94730 80030,N/A,5.0,,"Sabji, Gali Main Road, Dhansoi, Bihar 802117",802213,25.3589684,84.02584759999999,ChIJD2MZVzaPjTkRfr5hP9MT4WU,https://www.google.com/maps/place/?q=place_id:ChIJD2MZVzaPjTkRfr5hP9MT4WU,part_377,2026-09-20 20:29:53
SHREE MAHAVEER VASTRALAYA Raghaw jee MARKET NATWAR- best saree shop,Saree Showroom,Saree Shop,Saree Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90343 48266,N/A,4.6,,"Natwar, Tenuaj, Bihar 802218",802213,25.232336399999998,84.1634119,ChIJuVnPPxaZjTkRdRJLK5fuPq4,https://www.google.com/maps/place/?q=place_id:ChIJuVnPPxaZjTkRdRJLK5fuPq4,part_377,2026-09-20 20:29:53
Puja Saree And Garments,Saree Showroom,Clothing store,Clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"X226+RMH, Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9520631,84.01174,ChIJKWzDJkq3jTkROQBMc4asgeM,https://www.google.com/maps/place/?q=place_id:ChIJKWzDJkq3jTkROQBMc4asgeM,part_377,2026-09-20 20:29:53
Shakil Vastralaya And Dresses,Saree Showroom,Saree Shop,"Saree Shop, Home goods store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62879 67762,N/A,5.0,,"63X5+7MW, Dinara, Bihar 802213",802213,25.2482287,84.05921579999999,ChIJ_1_e2U2XjTkRSqnWJ_cbKfY,https://www.google.com/maps/place/?q=place_id:ChIJ_1_e2U2XjTkRSqnWJ_cbKfY,part_377,2026-09-20 20:29:53
"Taneira Sarees (Saguna More, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82928 89987,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kaliket-nagar/taneira-showroom-in-kaliket-nagar-patna--3dee7986-d1e6-4286-955a-645ceba4d0ea/home,4.9,,"Ground Floor, Sagar Complex, Saguna Khagaul Rd, opposite Saint Karens School, Saguna, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna, Balaji Nagar",25.611546999999998,85.0417755,ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,part_377,2026-09-20 20:29:53
Maa Gayti Bartan And Saree Collection,Saree Showroom,Saree Shop,Saree Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82100 27637,N/A,,,"Main Road, Unwas, Bihar 802123",802213,25.4248159,84.02036199999999,ChIJTzfWeoiPjTkRlhOtXSOO84g,https://www.google.com/maps/place/?q=place_id:ChIJTzfWeoiPjTkRlhOtXSOO84g,part_377,2026-09-20 20:29:53
"Taneira Sarees (Tulsinagar Colony, Bhagalpur)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90310 49326,https://stores.taneira.com/taneira/saree-store-in-bhagalpur/saree-store-in-tulsinagar-colony/taneira-showroom-in-tulsinagar-colony-bhagalpur--41d90666-99d6-412e-82de-b828cf984940/home,4.9,793.0,"Central, Hanuman Path Rd, opposite Axis Bank, Jawaripur, Tulasinagar Colony, Bhagalpur, Bihar 812001","Jawaripur, Tulasinagar Colony",25.2537436,87.0033218,ChIJKwk4VtQ38DkRP2Ivs4adETI,https://www.google.com/maps/place/?q=place_id:ChIJKwk4VtQ38DkRP2Ivs4adETI,part_377,2026-09-20 20:29:54
"Taneira Sarees (Kankarbagh, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90310 05381,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kankarbagh/taneira-showroom-in-kankarbagh-patna--f38da885-7d62-4ed6-bc48-4eb9030a8a73/home,4.9,541.0,"opposite Indian Oil Petrol Pump, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602123499999998,85.1465462,ChIJs9MxKKBZ7TkRS2YPaBXbJBk,https://www.google.com/maps/place/?q=place_id:ChIJs9MxKKBZ7TkRS2YPaBXbJBk,part_377,2026-09-20 20:29:54
Raj Ratan,Saree Showroom,Clothing store,Clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_377,2026-09-20 20:29:55
