business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
10+2 SCHOOL BHAKURA,School,High school,High school,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"685R+8CF, Bhakura, Bihar 802205",802205,25.2083214,84.3410586,ChIJcdpQy8F1jTkRz4JPNGPC_dQ,https://www.google.com/maps/place/?q=place_id:ChIJcdpQy8F1jTkRz4JPNGPC_dQ,part_377,2026-09-20 20:25:30
PANDAY DIHARI School,School,Government School,Government School,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 91353 50949,N/A,,,"6938+9W9, Karath, Bihar 802205",802205,25.2034149,84.36734829999999,ChIJ5zCNsVxzjTkRAL9238h9FCk,https://www.google.com/maps/place/?q=place_id:ChIJ5zCNsVxzjTkRAL9238h9FCk,part_377,2026-09-20 20:25:30
M.S.BHAKURA,School,Elementary school,Elementary school,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"685R+8CF, Bhakura, Bihar 802205",802205,25.2083214,84.3410586,ChIJ8SCor0l1jTkRd3IZIJ-cytw,https://www.google.com/maps/place/?q=place_id:ChIJ8SCor0l1jTkRd3IZIJ-cytw,part_377,2026-09-20 20:25:30
School,School,Middle school,Middle school,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6849+HV5, post- baghi, p/s, Vill, Dihara, Azimabad , bhojpur, Bihar 802212","p/s, Vill",25.2063888,84.319745,ChIJSaN-ewB1jTkRLmYM_zgT_N0,https://www.google.com/maps/place/?q=place_id:ChIJSaN-ewB1jTkRLmYM_zgT_N0,part_377,2026-09-20 20:25:30
"Upgraded High School Gaharuan, Bhojpur",School,High school,High school,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"69WV+5F5, Gaharua, Bihar 802204",802205,25.245394599999997,84.39373189999999,ChIJ1_4OU6ZzjTkRaBw9ag9Xe6U,https://www.google.com/maps/place/?q=place_id:ChIJ1_4OU6ZzjTkRaBw9ag9Xe6U,part_377,2026-09-20 20:25:30
U.M.S karath (west),School,Elementary school,Elementary school,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6926+JJR, Karath, Bihar 802205",802205,25.2016103,84.3615042,ChIJRWaF_YpzjTkRg2zs_bjoGNE,https://www.google.com/maps/place/?q=place_id:ChIJRWaF_YpzjTkRg2zs_bjoGNE,part_377,2026-09-20 20:25:30
Kusumhi School,School,Educational institution,Educational institution,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 90970 76796,N/A,3.0,,"69J9+2P3, Sakaddi - Chandi - Bihta - Nasriganj Rd, Karath, Kusumhi, Bihar 802205",802205,25.2300154,84.36930699999999,ChIJ5Y6UB5xzjTkRd3Wf1dyqOSI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6UB5xzjTkRd3Wf1dyqOSI,part_377,2026-09-20 20:25:30
School,School,Elementary school,Elementary school,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58CR+7MG, Hariharpur, Bihar 802205",802205,25.1706823,84.34171599999999,ChIJqdeGAAALjTkRbW59xgA53jw,https://www.google.com/maps/place/?q=place_id:ChIJqdeGAAALjTkRbW59xgA53jw,part_377,2026-09-20 20:25:30
Akraunj School,School,Educational institution,Educational institution,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,,"695W+2JH, Nonar Karath-Tarari - Bihta Rd, Akraunj, Bihar 802209",802205,25.2075718,84.39661319999999,ChIJ0YAiAuJyjTkR7EPDMcEf_Zk,https://www.google.com/maps/place/?q=place_id:ChIJ0YAiAuJyjTkR7EPDMcEf_Zk,part_377,2026-09-20 20:25:30
प्राथमिक विद्यालय हरपुर टोला,School,Primary school,Primary school,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"69FM+V6, Sara, Bihar 802205",802205,25.224687499999998,84.3830625,ChIJn_GYdN5zjTkRTnnXwd5a3s8,https://www.google.com/maps/place/?q=place_id:ChIJn_GYdN5zjTkRTnnXwd5a3s8,part_377,2026-09-20 20:25:30
