business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya & Rudransh,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MMQ6+X74, Nathmal Pur, Bihar 802316",802316,25.6898965,84.6606968,ChIJA1BLJQCjkjkRiWjZiNBHdxY,https://www.google.com/maps/place/?q=place_id:ChIJA1BLJQCjkjkRiWjZiNBHdxY,part_377,2026-09-20 20:40:39
Randhir Singh,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MMW8+J2H, Arrah, Nathmal Pur, Bihar 802316",802316,25.6970192,84.6650611,ChIJuTv-EACjkjkR5IcSIeZsan4,https://www.google.com/maps/place/?q=place_id:ChIJuTv-EACjkjkR5IcSIeZsan4,part_377,2026-09-20 20:40:39
Kamal pandey,Businesses,Apartment complex,Apartment complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MJWX+43V, Sanjoel, Bihar 802316",802316,25.695418,84.647635,ChIJW0z1SQCjkjkR8B-PnS5W8Tg,https://www.google.com/maps/place/?q=place_id:ChIJW0z1SQCjkjkR8B-PnS5W8Tg,part_377,2026-09-20 20:40:39
बबुआन पैलेस मारहा,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MJWV+78R, Sanjoel, Bihar 802316",802316,25.6956875,84.6432234,ChIJx8JArSqjkjkR10_Y-9Ju2rw,https://www.google.com/maps/place/?q=place_id:ChIJx8JArSqjkjkR10_Y-9Ju2rw,part_377,2026-09-20 20:40:39
BRIJESH SINGH,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MMV9+853, Unnamed Road, Nathmal Pur, Bihar 802316",Nathmal Pur,25.6933245,84.6679401,ChIJZT9cVACjkjkRZ8UO1UR7Ofs,https://www.google.com/maps/place/?q=place_id:ChIJZT9cVACjkjkRZ8UO1UR7Ofs,part_377,2026-09-20 20:40:39
Sailesh Pandey,Businesses,Apartment building,Apartment building,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MJWX+43H, Sanjoel, Bihar 802316",802316,25.695237,84.6475493,ChIJs7TDTwCjkjkRaxOEUjdga0g,https://www.google.com/maps/place/?q=place_id:ChIJs7TDTwCjkjkRaxOEUjdga0g,part_377,2026-09-20 20:40:39
Nikhil singh rajput,Businesses,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MJQR+VCP, Chhinegaon, Bihar 802316",802316,25.689735,84.64103829999999,ChIJU8l2YuKjkjkRW9xQlj6jzfo,https://www.google.com/maps/place/?q=place_id:ChIJU8l2YuKjkjkRW9xQlj6jzfo,part_377,2026-09-20 20:40:39
Dinesh Singh,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MJRR+HCH, Chhinegaon, Bihar 802316",802316,25.691429199999998,84.6411011,ChIJF0rUctmjkjkR6z5_SZHY_HA,https://www.google.com/maps/place/?q=place_id:ChIJF0rUctmjkjkR6z5_SZHY_HA,part_377,2026-09-20 20:40:39
श्री अचल सिंह का फुलवारी,Businesses,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MMR8+CXC, Nathmal Pur, Bihar 802316",802316,25.691061899999998,84.6673977,ChIJPS5XTQCjkjkRL1MrvlhZ3B4,https://www.google.com/maps/place/?q=place_id:ChIJPS5XTQCjkjkRL1MrvlhZ3B4,part_377,2026-09-20 20:40:39
Gupta Sadan,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MJRQ+R3, Chhinegaon, Bihar 802316",802316,25.692014999999998,84.63773069999999,ChIJ76aHZiCjkjkRCbio6DpUCuQ,https://www.google.com/maps/place/?q=place_id:ChIJ76aHZiCjkjkRCbio6DpUCuQ,part_377,2026-09-20 20:40:39
