business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.B. PUBLIC SCHOOL BAKHORAPUR,School,Kindergarten School,Kindergarten School,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"MM8P+WJC, Keshopur-Gundi-Saraiya Rd, Bakhora Pur, Bihar 802311",802311,25.66731,84.6865026,ChIJfwG124ijkjkRLzyHMoB-pKs,https://www.google.com/maps/place/?q=place_id:ChIJfwG124ijkjkRLzyHMoB-pKs,part_377,2026-09-20 20:38:06
BAKHORAPUR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MM9Q+XXJ, Bakhora Pur, Bihar 802311",802311,25.6699186,84.6897467,ChIJX44vj7ilkjkRV37JUnaQUKU,https://www.google.com/maps/place/?q=place_id:ChIJX44vj7ilkjkRV37JUnaQUKU,part_377,2026-09-20 20:38:06
Royal English School,School,Educational institution,Educational institution,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.3,24.0,"802313, Ara Barahara Ekauna Road, Bhkura, Bihar 802311",802311,25.625651599999998,84.69887539999999,ChIJPWdzItCmkjkRVpym3Z5o-Fk,https://www.google.com/maps/place/?q=place_id:ChIJPWdzItCmkjkRVpym3Z5o-Fk,part_377,2026-09-20 20:38:06
Vidyarthi International School,School,General education school,General education school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MMCG+CXF, Sabalpur, Ara Barahara Ekauna Road, Bihar 802311",802311,25.671061599999998,84.67743229999999,ChIJpxQEU_-jkjkRldZxONDjhPo,https://www.google.com/maps/place/?q=place_id:ChIJpxQEU_-jkjkRldZxONDjhPo,part_377,2026-09-20 20:38:06
RK International School,School,General education school,General education school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72772 02291,N/A,,,"Parariya, Barahara, Semariya, Semaria Pararia, Bihar 802311",802311,25.678222299999998,84.7261903,ChIJP61gj5elkjkRJwwAxqZc4tQ,https://www.google.com/maps/place/?q=place_id:ChIJP61gj5elkjkRJwwAxqZc4tQ,part_377,2026-09-20 20:38:06
Lauhar School,School,General education school,General education school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JMJX+MPV, Ara Barahara Ekauna Road, Lauhar, Bihar 802311",802311,25.6317369,84.69929259999999,ChIJm-kCOuenkjkRO9q8LzFpsno,https://www.google.com/maps/place/?q=place_id:ChIJm-kCOuenkjkRO9q8LzFpsno,part_377,2026-09-20 20:38:06
L.N. PUBLIC SCHOOL,School,General education school,"General education school, After school program, Art school, Government School, High school, Preschool, Primary school, School center",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Lakshmi Complex Main Road Vill+ Post- Birampur P.S Koilwar, Arrah, Bihar 802314",802311,25.606000899999998,84.7270386,ChIJnbWV7wankjkRvm846YNrQ0U,https://www.google.com/maps/place/?q=place_id:ChIJnbWV7wankjkRvm846YNrQ0U,part_377,2026-09-20 20:38:06
School,School,Primary school,Primary school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP3P+756, Ramshahar, Bihar 802311",802311,25.6531646,84.7353924,ChIJVVUV7XymkjkRYwgVD6Y9T9U,https://www.google.com/maps/place/?q=place_id:ChIJVVUV7XymkjkRYwgVD6Y9T9U,part_377,2026-09-20 20:38:06
Sant Gaus Public Middle School,School,Private educational institution,Private educational institution,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP8H+CJJ, Matuk Pur, Bihar 802311",802311,25.6660871,84.72901,ChIJ0ddSrIalkjkRGXVFz-qosBg,https://www.google.com/maps/place/?q=place_id:ChIJ0ddSrIalkjkRGXVFz-qosBg,part_377,2026-09-20 20:38:06
Matukpur High School,School,Medical laboratory,Medical laboratory,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.4,10.0,"MP8M+4V3 Semaria Pararia, Matukpur Rd, Manichhapara, Arrah, Bihar 802311",Manichhapara,25.66526,84.73468,ChIJ8bZQrtWlkjkRaI43GpJ8rKE,https://www.google.com/maps/place/?q=place_id:ChIJ8bZQrtWlkjkRaI43GpJ8rKE,part_377,2026-09-20 20:38:06
