business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.O. Office,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6JW8+V6M, Sahar, Bihar 802208",802208,25.247218999999998,84.6155512,ChIJEa6cxNpBjTkRj380PfqpfgE,https://www.google.com/maps/place/?q=place_id:ChIJEa6cxNpBjTkRj380PfqpfgE,part_377,2026-09-20 20:27:28
"Home Guard Office and Training Center, Arwal",Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,3.0,"6JGC+JGV, near DRCC Office, Amara Panchayat, Bihar 804402",802208,25.226617899999997,84.6212865,ChIJDxQYdABBjTkRfN3kt_ZUblU,https://www.google.com/maps/place/?q=place_id:ChIJDxQYdABBjTkRfN3kt_ZUblU,part_377,2026-09-20 20:27:28
Pds dukan,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6H68+8PR, Parasrampur, Bihar 804402",802208,25.210858599999998,84.5667665,ChIJ3zi5dABrjTkRTJ8_OnqNXr8,https://www.google.com/maps/place/?q=place_id:ChIJ3zi5dABrjTkRTJ8_OnqNXr8,part_377,2026-09-20 20:27:28
Sahar Police Station,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,6.0,"7J2G+547, Thana Road, Sahar, Mathurapur, Bihar 802208",802208,25.249904299999997,84.6255146,ChIJfb94ZQBBjTkRxTgKbPofkdk,https://www.google.com/maps/place/?q=place_id:ChIJfb94ZQBBjTkRxTgKbPofkdk,part_377,2026-09-20 20:27:28
NEW POSTOFFICE BAIDRABAD,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JGR+9FQ, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",802208,25.2259645,84.6412193,ChIJsWnoeQBBjTkRhw6harLgk18,https://www.google.com/maps/place/?q=place_id:ChIJsWnoeQBBjTkRhw6harLgk18,part_377,2026-09-20 20:27:28
Verma's Ghar Expert,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"National Highway 139 Ramrup Nagar, near Ideal Coching Center, Baidrabad, Bihar 804402",802208,25.2283671,84.6468208,ChIJs9BxKDxBjTkRjzWJFDDxmUg,https://www.google.com/maps/place/?q=place_id:ChIJs9BxKDxBjTkRjzWJFDDxmUg,part_377,2026-09-20 20:27:28
सह अंचल अंधारी,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6G98+QV9, Chandi - Nasriganj Rd, Andhari, Bhopatpur, Bihar 802222",802208,25.219452699999998,84.51721909999999,ChIJ66EBJgBtjTkRE7oWyI6E2UI,https://www.google.com/maps/place/?q=place_id:ChIJ66EBJgBtjTkRE7oWyI6E2UI,part_377,2026-09-20 20:27:28
Sahar,Offices,Offices,Offices,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,Bihar 802208,802208,25.2527989,84.62305719999999,ChIJm6QoUsFBjTkR9xuK5rI28_0,https://www.google.com/maps/place/?q=place_id:ChIJm6QoUsFBjTkR9xuK5rI28_0,part_377,2026-09-20 20:27:28
Sone Place 32b,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"6JV4+W9, Jagdish Chak, Bihar 802208",802208,25.244868,84.605884,ChIJIzdicQBrjTkRoxW7sMkbKVc,https://www.google.com/maps/place/?q=place_id:ChIJIzdicQBrjTkRoxW7sMkbKVc,part_377,2026-09-20 20:27:28
Sonukumar,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7FHX+4XF, Noni Dih, Bihar 802222",802208,25.2778155,84.4999323,ChIJZTkSDgBvjTkRG7pAkOcz8SI,https://www.google.com/maps/place/?q=place_id:ChIJZTkSDgBvjTkRG7pAkOcz8SI,part_377,2026-09-20 20:27:28
SAD INDIA,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.8,6.0,"6MX8+JHV, Basilpur Panchayat, Bihar 804401",802208,25.2491129,84.6664243,ChIJqeCQZuNBjTkRqsBFs0vJNcI,https://www.google.com/maps/place/?q=place_id:ChIJqeCQZuNBjTkRqsBFs0vJNcI,part_377,2026-09-20 20:27:28
"SBPDCL,Office Arwal",Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.7,30.0,"6MPG+Q58 SBPDCL Sub Division, Makhdun pur Kabir, Bihar 804401",802208,25.2369165,84.6754473,ChIJo-y3aidBjTkRAbU9yA8prRY,https://www.google.com/maps/place/?q=place_id:ChIJo-y3aidBjTkRAbU9yA8prRY,part_377,2026-09-20 20:27:28
"DM Office, Arwal",Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,35.0,"6MJF+JRC, Rojapar, Chiraia Tanr, Bihar 804401",802208,25.2315594,84.6745236,ChIJs1gGMdlAjTkRYg72g3q6FJk,https://www.google.com/maps/place/?q=place_id:ChIJs1gGMdlAjTkRYg72g3q6FJk,part_377,2026-09-20 20:27:28
Subdivision Office,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.6,9.0,"6MV8+HWH, Arwal Sipah Panchayat, Bihar 804401",802208,25.243929299999998,84.6673648,ChIJ7SYI9RhBjTkR79JQCC11Kd4,https://www.google.com/maps/place/?q=place_id:ChIJ7SYI9RhBjTkR79JQCC11Kd4,part_377,2026-09-20 20:27:28
