business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearry's ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,4.0,"89MW+2WV, Nasriganj - Chandi - Bihta - Piro Rd, Chandi, Parri, Bihar 803108",803108,25.3326186,85.3972869,ChIJg7W81qWR8jkRac-cecFEDDs,https://www.google.com/maps/place/?q=place_id:ChIJg7W81qWR8jkRac-cecFEDDs,part_377,2026-09-20 20:43:06
Raunak ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90065 46551,N/A,,,"Prasdiha Village, Parasdiha, Nagarnausa, Bihar 801305",Prasdiha Village,25.3966806,85.38414279999999,ChIJX59Z20uR8jkRVumXoFSUN8U,https://www.google.com/maps/place/?q=place_id:ChIJX59Z20uR8jkRVumXoFSUN8U,part_377,2026-09-20 20:43:06
Diyama bajar,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,27.0,"98WW+P65, Thana, Nagarnausa, Bihar 801305",803108,25.396767399999998,85.34561389999999,ChIJ-2J20eWX8jkRJCUgJ3vFzm8,https://www.google.com/maps/place/?q=place_id:ChIJ-2J20eWX8jkRJCUgJ3vFzm8,part_377,2026-09-20 20:43:06
Kundan kumar housr,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9F36+2JC, Jagatpur, Bihar 803113",803108,25.3525721,85.4615087,ChIJRfYmOACP8jkRtYnK-dpTtAQ,https://www.google.com/maps/place/?q=place_id:ChIJRfYmOACP8jkRtYnK-dpTtAQ,part_377,2026-09-20 20:43:06
Maa Laxmi Ice Corner (Snowball) & Varitey Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"Unnamed Road, Parri, Bihar 803108",803108,25.3325048,85.397796,ChIJMcZMSY6R8jkR4CRaXVDhmx0,https://www.google.com/maps/place/?q=place_id:ChIJMcZMSY6R8jkR4CRaXVDhmx0,part_377,2026-09-20 20:43:06
Sudha palce,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"79VG+6Q7, Bhatahar, Bihar 801307",803108,25.2930393,85.3769159,ChIJhcGWWgCT8jkR7kXa3N4S3ig,https://www.google.com/maps/place/?q=place_id:ChIJhcGWWgCT8jkR7kXa3N4S3ig,part_377,2026-09-20 20:43:06
Pradeep shau,Ice Cream Parlour,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,1.0,1.0,"9F66+89G, Chandi Rd, Chandi, Bihar 803110",803108,25.360808,85.4609593,ChIJJS78IACP8jkR_vV6lhiT25g,https://www.google.com/maps/place/?q=place_id:ChIJJS78IACP8jkR_vV6lhiT25g,part_377,2026-09-20 20:43:06
Sudha milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"7FQ4+73G, Chandpur, Bihar 803113",803108,25.2881569,85.45520379999999,ChIJvxtgDgCN8jkR1dgjo4OmSHQ,https://www.google.com/maps/place/?q=place_id:ChIJvxtgDgCN8jkR1dgjo4OmSHQ,part_377,2026-09-20 20:43:06
NITESH kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9FC6+J4, Triloki Bigha, Bihar 803110",803108,25.371617999999998,85.460273,ChIJkSAdLACP8jkRZ3jrRAnGAq8,https://www.google.com/maps/place/?q=place_id:ChIJkSAdLACP8jkRZ3jrRAnGAq8,part_377,2026-09-20 20:43:06
Variety Darbar,Ice Cream Parlour,Restaurant,"Restaurant, Bakery and Cake Shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,2.0,"Chowk, Madhopur, Chandi, Bihar 803108",803108,25.3397325,85.3941076,ChIJU0NtzzqR8jkRl00AbFM3Ik8,https://www.google.com/maps/place/?q=place_id:ChIJU0NtzzqR8jkRl00AbFM3Ik8,part_377,2026-09-20 20:43:06
Kaila,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CC4+QQM, Srinagar, Chandi, Bihar 803108",Srinagar,25.3219,85.4069,ChIJ4TH9EQCR8jkR34Bz7R3kzCI,https://www.google.com/maps/place/?q=place_id:ChIJ4TH9EQCR8jkR34Bz7R3kzCI,part_377,2026-09-20 20:43:06
