business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAMI VIVEKANAND PUBLIC SCHOOL,School,General education school,General education school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"106, Rajpur, Bihar 802219",802219,25.075943799999997,84.2057882,ChIJLdYw2panjTkRa8oJ4xde2iw,https://www.google.com/maps/place/?q=place_id:ChIJLdYw2panjTkRa8oJ4xde2iw,part_377,2026-09-20 20:33:38
"Polestar Public School, Rajpur",School,CBSE School,CBSE School,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62009 58603,N/A,,,"Gurukul Niwas, Dehri Rd, Rajpur, Bihar 802219",Rajpur,25.072219,84.2078684,ChIJ34dHUGGnjTkR25PUJT1Zqno,https://www.google.com/maps/place/?q=place_id:ChIJ34dHUGGnjTkR25PUJT1Zqno,part_377,2026-09-20 20:33:38
Shaundik High School,School,High school,High school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36H5+RXV, Rajpur, Bihar 802219",802219,25.079613199999997,84.20992609999999,ChIJV5snUTShjTkR5FQDtlN7BE0,https://www.google.com/maps/place/?q=place_id:ChIJV5snUTShjTkR5FQDtlN7BE0,part_377,2026-09-20 20:33:38
Awasiya bal prtiyogita niketan chhanha rajpur rohtas,School,Primary school,Primary school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"35CV+6WV, chhanaha Road, Rajpur, Bihar 802219",802219,25.0706167,84.1947981,ChIJUSZuNcenjTkRt5jpmSoLicQ,https://www.google.com/maps/place/?q=place_id:ChIJUSZuNcenjTkRt5jpmSoLicQ,part_377,2026-09-20 20:33:38
Residental oxford public School,School,State Board School,State Board School,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Rajpur - Nokha Rd, Rajpur, Bihar 802219",802219,25.0745225,84.20329009999999,ChIJtUR_2kWnjTkRUoxGlMREq2M,https://www.google.com/maps/place/?q=place_id:ChIJtUR_2kWnjTkRUoxGlMREq2M,part_377,2026-09-20 20:33:38
A Central Public School,School,General education school,General education school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79037 12180,N/A,,,"Dayalganj, Pakri canal Road, Rajpur, Bihar 802219",802219,25.079562199999998,84.2171061,ChIJnWxSmdGhjTkRtus8usErboM,https://www.google.com/maps/place/?q=place_id:ChIJnWxSmdGhjTkRtus8usErboM,part_377,2026-09-20 20:33:38
Rajpur Vidya Sagar School,School,General education school,General education school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36F4+FV9 Indian Oil, Rajpur Rd, Rajpur, Bihar 802219",Rajpur,25.073656999999997,84.207222,ChIJ435BhMqmjTkRV2NUedN222U,https://www.google.com/maps/place/?q=place_id:ChIJ435BhMqmjTkRV2NUedN222U,part_377,2026-09-20 20:33:38
Sanskrit Vidyalay High school,School,High school,High school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+FF9, Rajpur, Bihar 802219",802219,25.076157,84.2062298,ChIJY2e7nCChjTkRDcrLY5BKTGY,https://www.google.com/maps/place/?q=place_id:ChIJY2e7nCChjTkRDcrLY5BKTGY,part_377,2026-09-20 20:33:38
PERFECT PUBLIC SCHOOL,School,Educational institution,Educational institution,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Block Road, opp. Gramin Bank, Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJM5QYDoSnjTkRKgD-t-zJAXQ,https://www.google.com/maps/place/?q=place_id:ChIJM5QYDoSnjTkRKgD-t-zJAXQ,part_377,2026-09-20 20:33:38
Primary School Sabeyan Tola,School,Primary school,Primary school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36HM+P52, nasriganj road, Rajpur, Sabea, Bihar 802219",802219,25.0792635,84.2328789,ChIJjwNkflahjTkRd8kwVKdNr0Y,https://www.google.com/maps/place/?q=place_id:ChIJjwNkflahjTkRd8kwVKdNr0Y,part_377,2026-09-20 20:33:38
