business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadani Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99554 32391,N/A,4.3,,"Anukul Colony, Pulper, Alamganj, Bihar Sharif, Bihar 803101","Pulper, Alamganj",25.1975931,85.5230689,ChIJa5P7h1D18jkR2KyIDbOSXZU,https://www.google.com/maps/place/?q=place_id:ChIJa5P7h1D18jkR2KyIDbOSXZU,part_377,2026-09-20 20:41:59
Prakriti pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2046374,85.5176512,ChIJ-WPFg1fz8jkRIGcu5sQV_Ks,https://www.google.com/maps/place/?q=place_id:ChIJ-WPFg1fz8jkRIGcu5sQV_Ks,part_377,2026-09-20 20:41:59
Verma Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 13113,N/A,3.7,,"6G38+MXX, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2042479,85.51748099999999,ChIJOa0HgFfz8jkRVGeipB61SuY,https://www.google.com/maps/place/?q=place_id:ChIJOa0HgFfz8jkRVGeipB61SuY,part_377,2026-09-20 20:41:59
BLUE LINE PHARMA (Medicine Shop),24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.0,,"NH 33, Maghra, Bihar 803216",Maghra,25.1949079,85.49353289999999,ChIJgSHQQgDz8jkR3h7JfrxDf0A,https://www.google.com/maps/place/?q=place_id:ChIJgSHQQgDz8jkR3h7JfrxDf0A,part_377,2026-09-20 20:41:59
Roshan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GH9+RFQ, Paharpura, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Paharpura,25.179593699999998,85.5187376,ChIJ7ZzfI0zz8jkR9Ttg9Zg_L74,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzfI0zz8jkR9Ttg9Zg_L74,part_377,2026-09-20 20:41:59
GANPATI MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79911 63179,N/A,4.0,,"SHOP NO,O, near SURYA CLINIC, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2059048,85.52001489999999,ChIJLU-739X18jkReEPXPX0cf54,https://www.google.com/maps/place/?q=place_id:ChIJLU-739X18jkReEPXPX0cf54,part_377,2026-09-20 20:41:59
Shree Shankar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82358 44615,N/A,4.0,,"Devisarai, Nalanda, NH-82, National Highway, Bihar Sharif, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194804599999998,85.50841849999999,ChIJiahH3kLz8jkR_a52IrcPZjg,https://www.google.com/maps/place/?q=place_id:ChIJiahH3kLz8jkR_a52IrcPZjg,part_377,2026-09-20 20:41:59
NP PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2060866,85.5170723,ChIJ5bL0_-fz8jkRFDza5hjDjk0,https://www.google.com/maps/place/?q=place_id:ChIJ5bL0_-fz8jkRFDza5hjDjk0,part_377,2026-09-20 20:41:59
New Deepa drug agency,24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98354 37194,N/A,,,"no.2, campus new gate, Kumar Cinema Rd, opp. khadi bhandar, beside Gyan deep store, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.1977948,85.52443799999999,ChIJzxWC6dD18jkROmzSfDQb3Uw,https://www.google.com/maps/place/?q=place_id:ChIJzxWC6dD18jkROmzSfDQb3Uw,part_377,2026-09-20 20:41:59
Arya Pharma,24 Hour Pharmacy,Medical Center,Medical Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82106 42467,N/A,5.0,,"5GV7+HQ6, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1939197,85.514386,ChIJcZRXRwDz8jkRVsYcSfwwsS0,https://www.google.com/maps/place/?q=place_id:ChIJcZRXRwDz8jkRVsYcSfwwsS0,part_377,2026-09-20 20:41:59
Pushpa Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93080 86200,N/A,3.9,,"6G68+GP7, Ranchi Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2112756,85.51681099999999,ChIJ-6c5N1Tz8jkRgf7_DTMSWJY,https://www.google.com/maps/place/?q=place_id:ChIJ-6c5N1Tz8jkRgf7_DTMSWJY,part_377,2026-09-20 20:41:59
Kunj medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70610 02026,N/A,5.0,,"6G24+VCV, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.202214899999998,85.50585989999999,ChIJM83BGYvz8jkRrHAWURwLD2o,https://www.google.com/maps/place/?q=place_id:ChIJM83BGYvz8jkRrHAWURwLD2o,part_377,2026-09-20 20:41:59
A. S. Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82716 80753,N/A,3.0,,"Jubli Market, Nawab Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.196516,85.5241636,ChIJ5cI6bKH08jkR1sELgZtIuv4,https://www.google.com/maps/place/?q=place_id:ChIJ5cI6bKH08jkR1sELgZtIuv4,part_377,2026-09-20 20:41:59
