business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and wellness centre,Wellness Center,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7J57+GJ9, Hussainpur, Kaiampur Makhdumpur, Bihar 803107",803107,25.258784499999997,85.6141181,ChIJ37-weQBh8jkR07n4YzF0-XI,https://www.google.com/maps/place/?q=place_id:ChIJ37-weQBh8jkR07n4YzF0-XI,part_377,2026-09-20 20:42:46
Health and wellness center,Wellness Center,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7QX6+533 Upswasthay Kendra, Gopalbad, Sarmera, Bihar 811104",803107,25.297893199999997,85.76017449999999,ChIJtSJPZgBn8jkRxPp0opmFsls,https://www.google.com/maps/place/?q=place_id:ChIJtSJPZgBn8jkRxPp0opmFsls,part_377,2026-09-20 20:42:46
Sheikhpura Wellness Center,Wellness Center,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70919 89298,N/A,5.0,,"Road, Koiribigha, Barbigha, Bihar 811101",803107,25.216494299999997,85.7420137,ChIJ9V8YHqNd8jkRb4ZkP0J9v-0,https://www.google.com/maps/place/?q=place_id:ChIJ9V8YHqNd8jkRb4ZkP0J9v-0,part_377,2026-09-20 20:42:46
Chandan keva harbel center,Wellness Center,Health consultant,Health consultant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8MMW+R3P, Asthawan - Saksohra Rd, Bind, Tajnipur, Bihar 803213",803107,25.3345822,85.6952074,ChIJLUB_TQhl8jkRsdUBTJF4CEc,https://www.google.com/maps/place/?q=place_id:ChIJLUB_TQhl8jkRsdUBTJF4CEc,part_377,2026-09-20 20:42:46
Ujala wellness center,Wellness Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91027 23955,https://ujalawellnesscenter.com/,4.9,26.0,"near bishop scott girls school, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.581564699999998,85.1512692,ChIJC1ge_Xan8jkRGxBTzYij2c4,https://www.google.com/maps/place/?q=place_id:ChIJC1ge_Xan8jkRGxBTzYij2c4,part_377,2026-09-20 20:42:46
IMC Ayurvedic kendra,Wellness Center,Health consultant,Health consultant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://www.imcbusiness.com/,5.0,,"7P66+722, Kashi Bigha, Bihar 811101",803107,25.2606465,85.7100102,ChIJ8d5PSQBn8jkRWS6H4YVUzFk,https://www.google.com/maps/place/?q=place_id:ChIJ8d5PSQBn8jkRWS6H4YVUzFk,part_377,2026-09-20 20:42:46
Ananya Ankh Aspatal,Wellness Center,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91137 54168,N/A,5.0,,"Four, lane Chauraha, Bind, Bihar 803107",803107,25.2997484,85.69234,ChIJs9n39uZn8jkR1FkvySSef8M,https://www.google.com/maps/place/?q=place_id:ChIJs9n39uZn8jkR1FkvySSef8M,part_377,2026-09-20 20:42:46
Primary health center Bind,Wellness Center,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8M9R+36, Bind, Bihar 803213",803107,25.317745199999997,85.6905089,ChIJqQc8CgBl8jkR2jjpf-BtwNM,https://www.google.com/maps/place/?q=place_id:ChIJqQc8CgBl8jkR2jjpf-BtwNM,part_377,2026-09-20 20:42:46
Buniyad kendra Asthawan,Wellness Center,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.4,,"6J7G+QHQ, Asthawan, Bihar 803107",803107,25.2144634,85.6264788,ChIJS6pUXytf8jkRqITJaHaTfzw,https://www.google.com/maps/place/?q=place_id:ChIJS6pUXytf8jkRqITJaHaTfzw,part_377,2026-09-20 20:42:46
Vipassana centre Nalanda,Wellness Center,Meditation center,"Meditation center, Buddhist temple, Meditation Class",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99314 55583,http://dhamma.org/,4.5,,"4FV3+4JG, Nava Nalanda Mahavihara, National Highway 82, Bihar 803111",803107,25.142811299999998,85.4540902,ChIJgYD3shTy8jkRlYX0HtiTfVI,https://www.google.com/maps/place/?q=place_id:ChIJgYD3shTy8jkRlYX0HtiTfVI,part_377,2026-09-20 20:42:46
