business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Devendra kumar,Doctors,Doctor,Doctor,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99347 31667,N/A,5.0,,"Gopalpur , Rukhai, Chandi, Bihar 803108",Gopalpur,25.3214473,85.3769398,ChIJj_zCSNaR8jkRoFPy2AyMc5M,https://www.google.com/maps/place/?q=place_id:ChIJj_zCSNaR8jkRoFPy2AyMc5M,part_377,2026-09-20 20:43:11
Doctor Mor,Doctors,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97710 35504,N/A,3.0,,"89MX+3QR, Chandi, Bihar 803108",803108,25.332745799999998,85.39939629999999,ChIJFWlZsKGR8jkR3U42ke1w_4Q,https://www.google.com/maps/place/?q=place_id:ChIJFWlZsKGR8jkR3U42ke1w_4Q,part_377,2026-09-20 20:43:11
Dr PREM SHAMBHU,Doctors,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"near Punjab national bank, Chandi, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJv3MI3KOR8jkR794m2bTefe4,https://www.google.com/maps/place/?q=place_id:ChIJv3MI3KOR8jkR794m2bTefe4,part_377,2026-09-20 20:43:11
Dr K.D.P Verma,Doctors,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CG4+C38, Chandi, Bihar 803108",803108,25.3260372,85.40521009999999,ChIJnZwmZCeR8jkRRijrDd_mRZY,https://www.google.com/maps/place/?q=place_id:ChIJnZwmZCeR8jkRRijrDd_mRZY,part_377,2026-09-20 20:43:11
Dr ashutosh Kumar,Doctors,Housing complex,Housing complex,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"89JX+V6G, Chandi, Bihar 803108",803108,25.3322294,85.39814129999999,ChIJIfnYawCR8jkR0acuW2ciC2g,https://www.google.com/maps/place/?q=place_id:ChIJIfnYawCR8jkR0acuW2ciC2g,part_377,2026-09-20 20:43:11
Dr.lalan sharma,Doctors,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CXG+CJ9, Tulsigarh, Bihar 803108",803108,25.3485361,85.4265953,ChIJ73E_KACR8jkR-scJaYZP5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ73E_KACR8jkR-scJaYZP5Ro,part_377,2026-09-20 20:43:11
​Dr. Jitendra Kumar - ICU & Critical Care Specialist,Doctors,Health consultant,Health consultant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Madhopur chandi, Bihar 803108",803108,25.3599964,85.3911146,ChIJyQ93d4GR8jkRT48bXSVC4e8,https://www.google.com/maps/place/?q=place_id:ChIJyQ93d4GR8jkRT48bXSVC4e8,part_377,2026-09-20 20:43:11
Dr Alok and Er Ashwini,Doctors,Doctor,Doctor,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8C56+4P5, Shri Rampur Kharijamma, Bihar 803108",803108,25.307767499999997,85.4118448,ChIJaVTrdzqR8jkRj5cCIACn36c,https://www.google.com/maps/place/?q=place_id:ChIJaVTrdzqR8jkRj5cCIACn36c,part_377,2026-09-20 20:43:11
Dr Rajeev Kumar psychiatrist,Doctors,Psychiatrist,Psychiatrist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 77177 97712,https://www.omsaineuropsychiatry.com/,4.8,212.0,"Anuska Medical hall, Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.200595699999997,85.51513249999999,ChIJ39pfWCbz8jkR3jIiuQd5-UU,https://www.google.com/maps/place/?q=place_id:ChIJ39pfWCbz8jkR3jIiuQd5-UU,part_377,2026-09-20 20:43:12
Dr Radhikesh Kumar,Doctors,Doctor,Doctor,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88772 22330,N/A,5.0,4.0,"Telmar Road, Nagarnausa, Bhuthakhar, Bihar 801305",803108,25.3953281,85.3478603,ChIJHaM2w1aX8jkRN3E8JKuirCQ,https://www.google.com/maps/place/?q=place_id:ChIJHaM2w1aX8jkRN3E8JKuirCQ,part_377,2026-09-20 20:43:12
