business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince home,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"795J+V4R, Jethwar Bhat, Jethwar, Bihar 802204",802204,25.259662799999997,84.3801301,ChIJjXdl6GFzjTkRVoQvWEl2CKQ,https://www.google.com/maps/place/?q=place_id:ChIJjXdl6GFzjTkRVoQvWEl2CKQ,part_377,2026-09-20 20:24:55
0.5 अकेडमी बिक्रमगंज खेल मैदान इंटर कॉलेज फील्ड,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.5,,"783G+RW, Bikramganj, Mohani Gola, Bihar 802204",802204,25.2545385,84.3273366,ChIJPRpXDpN1jTkRJ6_KqZgmunQ,https://www.google.com/maps/place/?q=place_id:ChIJPRpXDpN1jTkRJ6_KqZgmunQ,part_377,2026-09-20 20:24:55
ARYAN PLACE,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"6857+J7R, Adhaura, Bihar 802212",802204,25.2087136,84.3143613,ChIJ63yAwKt1jTkR9z_F73LNb30,https://www.google.com/maps/place/?q=place_id:ChIJ63yAwKt1jTkR9z_F73LNb30,part_377,2026-09-20 20:24:55
KIDZEE Pre School Bikramganj,Play School and Daycare,Primary school,"Primary school, Kindergarten School",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91028 84345,http://www.kidzee.com/,,,"Nahar wala rasta, near Nagendra jha college, Anand Vihar Colony, Bikramganj, Bihar 802212",Anand Vihar Colony,25.222446599999998,84.2707659,ChIJ2bTXxn91jTkR6lO17sS8kNE,https://www.google.com/maps/place/?q=place_id:ChIJ2bTXxn91jTkR6lO17sS8kNE,part_377,2026-09-20 20:24:55
M.A. ACADEMY,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99555 53318,N/A,,,"Silauta,Road, no.4, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802204,25.2278862,84.2701963,ChIJ1R6rZQN1jTkR2eh1ibTM6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ1R6rZQN1jTkR2eh1ibTM6Zk,part_377,2026-09-20 20:24:55
Parshuram Singh pre school,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,,"675Q+89G, Munji Road, Salimpur, Bihar 802212",802204,25.2083026,84.2884535,ChIJw-nWtB51jTkRw9I7n9iVoXI,https://www.google.com/maps/place/?q=place_id:ChIJw-nWtB51jTkRw9I7n9iVoXI,part_377,2026-09-20 20:24:55
New kids zee play school,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Piro gaon near ideal central school, in front of Qabristan, Piro, Bihar 802207",802204,25.3313915,84.40785199999999,ChIJrzoD49FxjTkRIcNWUokVlxs,https://www.google.com/maps/place/?q=place_id:ChIJrzoD49FxjTkRIcNWUokVlxs,part_377,2026-09-20 20:24:55
Suraj editor,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"58H8+PCG, Mahuari, Bihar 802212",802204,25.1793029,84.31607249999999,ChIJvREbiQd1jTkR5HEDAGHdVyY,https://www.google.com/maps/place/?q=place_id:ChIJvREbiQd1jTkR5HEDAGHdVyY,part_377,2026-09-20 20:24:55
Play school,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"bazar, Masjid road, Sakala, Karath, Bihar 802205",Sakala,25.2034149,84.36734829999999,ChIJMy863yFzjTkRV_Sw41bFaU8,https://www.google.com/maps/place/?q=place_id:ChIJMy863yFzjTkRV_Sw41bFaU8,part_377,2026-09-20 20:24:55
Anchal Play Kids Guide Centre,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"8CH2+8WV, Piro, Bihar 802207",802204,25.3283532,84.4023059,ChIJB6XOJVFwjTkRF8qFRidTCTg,https://www.google.com/maps/place/?q=place_id:ChIJB6XOJVFwjTkRF8qFRidTCTg,part_377,2026-09-20 20:24:55
Home of prince koiran,Play School and Daycare,Preschool,Preschool,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7876+4QQ, Suara Rd, Noawan, Inrath Khurd, Bihar 802212",802204,25.2618784,84.31180309999999,ChIJpVVN-eV1jTkRSnIunlaR-1k,https://www.google.com/maps/place/?q=place_id:ChIJpVVN-eV1jTkRSnIunlaR-1k,part_377,2026-09-20 20:24:55
