business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayodhya Palace,Exhibitions,Event venue,Event venue,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94310 89089,N/A,3.8,59.0,"X23M+MJX, Jagdev Nagar, Ashikpur, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9542458,84.03409959999999,ChIJQ1RjBXexjTkRop_TzzfUrZM,https://www.google.com/maps/place/?q=place_id:ChIJQ1RjBXexjTkRop_TzzfUrZM,part_377,2026-09-20 20:31:28
New Simran Digital Stage And HD Videography,Exhibitions,Stage,Stage,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79034 47644,http://newsimrandigital.com/,4.6,11.0,"Vill-motihari po-siaruan, ps, Sanjhauli, Bihar 802215",802215,25.1637643,84.1543919,ChIJL1PmSI2jjTkRplq7HlNrB1Y,https://www.google.com/maps/place/?q=place_id:ChIJL1PmSI2jjTkRplq7HlNrB1Y,part_377,2026-09-20 20:31:28
Mahavir Ganj,Exhibitions,Village hall,Village hall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,3.0,"22CQ+PR8, Mahavir Ganj,(Agrer, Sasaram, Bihar 802215",802215,25.02179,84.0395872,ChIJL61rAEG7jTkROq2RQkSVgqs,https://www.google.com/maps/place/?q=place_id:ChIJL61rAEG7jTkROq2RQkSVgqs,part_377,2026-09-20 20:31:28
Kushwaha Bhawan,Exhibitions,Community center,Community center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.1,108.0,"Sasaram-Tilauthu Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9541768,84.0222801,ChIJw1jKObSwjTkR6DqrP8TZ4Qk,https://www.google.com/maps/place/?q=place_id:ChIJw1jKObSwjTkR6DqrP8TZ4Qk,part_377,2026-09-20 20:31:28
JAI SHREE RAM HOUSE,Exhibitions,Village hall,Village hall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,6.0,"VILL, POST, P/S, Nonsari, Nokha, Bihar 802215",P/S,25.1146146,84.0384146,ChIJY0SYIli9jTkRtwu_O3aRn98,https://www.google.com/maps/place/?q=place_id:ChIJY0SYIli9jTkRtwu_O3aRn98,part_377,2026-09-20 20:31:28
Raghunath pur,Exhibitions,Village hall,Village hall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.1,17.0,"22WP+7WG, Garh Nokha, Bihar 802215",802215,25.0456859,84.0373142,ChIJ4ZZCh6m7jTkRNFPfIYbWYY0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZCh6m7jTkRNFPfIYbWYY0,part_377,2026-09-20 20:31:28
Vashisth Narayan Singh Auditorium,Exhibitions,Auditorium,Auditorium,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Lalganj Nahar Shershah Collage, Garh Nokha, Kharari, Bihar 802215",802215,25.0505756,83.95379489999999,ChIJAePUTgC5jTkRE3ZI0LQS7IM,https://www.google.com/maps/place/?q=place_id:ChIJAePUTgC5jTkRE3ZI0LQS7IM,part_377,2026-09-20 20:31:28
Satarbigahwa,Exhibitions,Village hall,Village hall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Khairadih Station Rd, Garh Nokha, Bihar 802215",802215,25.039700099999997,84.0566979,ChIJu5WyTwC7jTkRTY9jxVbXdZo,https://www.google.com/maps/place/?q=place_id:ChIJu5WyTwC7jTkRTY9jxVbXdZo,part_377,2026-09-20 20:31:28
Karam dihari (Naala),Exhibitions,Community center,Community center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"X2JJ+6PX, Karam Dihri, Bihar 821115",802215,24.9806098,84.0318521,ChIJ_1lgEgC7jTkRPLg-60CCf4U,https://www.google.com/maps/place/?q=place_id:ChIJ_1lgEgC7jTkRPLg-60CCf4U,part_377,2026-09-20 20:31:28
पंचायत भवन,Exhibitions,Village hall,Village hall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"52FF+JVV, Akodhi, Bihar 802215",802215,25.1741034,84.0246847,ChIJU1FQewCXjTkR7HqgXbJ5c1w,https://www.google.com/maps/place/?q=place_id:ChIJU1FQewCXjTkR7HqgXbJ5c1w,part_377,2026-09-20 20:31:28
