business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unnati Hardware & Machinery Store,Hardware Store,Pipes Wholesaler,"Pipes Wholesaler, Supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74882 91266,https://sites.google.com/view/unnatihardware/home,4.3,9.0,"Ranchi Rd, near LIC Office, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1974241,85.51745369999999,ChIJfTc8_7Pz8jkRu95ygnFv6sg,https://www.google.com/maps/place/?q=place_id:ChIJfTc8_7Pz8jkRu95ygnFv6sg,part_377,2026-09-20 20:42:06
Janta hardware store,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98354 64493,N/A,4.1,26.0,"Chowk, bajar, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1933562,85.52206819999999,ChIJLx1GMKD08jkR8gRpCgqNtEA,https://www.google.com/maps/place/?q=place_id:ChIJLx1GMKD08jkR8gRpCgqNtEA,part_377,2026-09-20 20:42:06
MS Bihar Hardware,Hardware Store,Hardware store,"Hardware store, Flower designer, Flower market, Pipe supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93082 11116,N/A,4.5,16.0,"5GWC+P7G, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.195890799999997,85.520322,ChIJk4hAmKD08jkRnPJhwLq2QZ4,https://www.google.com/maps/place/?q=place_id:ChIJk4hAmKD08jkRnPJhwLq2QZ4,part_377,2026-09-20 20:42:06
Tapeshwar Lal Pradeep Kumar Hardware And Ply Store,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85419 30686,N/A,5.0,13.0,"Kharadi Muhalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1947887,85.5228946,ChIJ-7FxR8_p8jkRAPFFZln-x_0,https://www.google.com/maps/place/?q=place_id:ChIJ-7FxR8_p8jkRAPFFZln-x_0,part_377,2026-09-20 20:42:06
Puna Hardware Stores,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93346 73787,N/A,3.2,12.0,"Ranchi Rd, near LIC Office, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1975102,85.5174661,ChIJYeX5J1_z8jkRSo7yEzHM_pM,https://www.google.com/maps/place/?q=place_id:ChIJYeX5J1_z8jkRSo7yEzHM_pM,part_377,2026-09-20 20:42:06
Vishwakarma Hardware And Ply Store,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Kitchen furniture store, Wood and laminate flooring supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93869 38698,N/A,4.1,26.0,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1962582,85.5296347,ChIJS0uDJaP08jkRpZb7pu6I-vI,https://www.google.com/maps/place/?q=place_id:ChIJS0uDJaP08jkRpZb7pu6I-vI,part_377,2026-09-20 20:42:06
Mehta Hardware & paints store,Hardware Store,Hardware store,"Hardware store, Electronics Accessories Wholesaler, Paint store, Pipes Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.mehtahardware.com/,4.6,19.0,"Sathopur, Bihar Sharif, Bihar 803216",Sathopur,25.1944922,85.4994172,ChIJdxVZf0Dz8jkRuttjf3dkROE,https://www.google.com/maps/place/?q=place_id:ChIJdxVZf0Dz8jkRuttjf3dkROE,part_377,2026-09-20 20:42:06
Shree Ram Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92348 38547,N/A,3.6,37.0,"Nai Sarai Station Road, MORE, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205877899999997,85.528505,ChIJkb1qlq_08jkRx631uw1glrA,https://www.google.com/maps/place/?q=place_id:ChIJkb1qlq_08jkRx631uw1glrA,part_377,2026-09-20 20:42:06
Shree Balaji Hardware,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87895 76296,N/A,5.0,1.0,"Khandakpar, Station Road, near Honda Showroom, Khandak Par, Bihar 803101",Khandak Par,25.1990038,85.53263,ChIJr7mnxzv18jkRHrgM4jtFTiQ,https://www.google.com/maps/place/?q=place_id:ChIJr7mnxzv18jkRHrgM4jtFTiQ,part_377,2026-09-20 20:42:06
HIRA HARDWARE AND MACHINERY STORES,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93862 27556,N/A,5.0,7.0,"0, Ranchi Rd, opp. Lic Office, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1974244,85.5172405,ChIJ4zq0F-Xz8jkRNBb8JoWlKTU,https://www.google.com/maps/place/?q=place_id:ChIJ4zq0F-Xz8jkRNBb8JoWlKTU,part_377,2026-09-20 20:42:06
New Hardware,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82356 89601,N/A,3.5,4.0,"Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205661,85.52899459999999,ChIJUxlYk6_08jkRKVNUXaC2AZM,https://www.google.com/maps/place/?q=place_id:ChIJUxlYk6_08jkRKVNUXaC2AZM,part_377,2026-09-20 20:42:06
Bappa Hardware and Machinery Store,Hardware Store,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Bappa Hardware, Sudha Dairy, Ranchi Rd, near Mahavir Temple, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1962543,85.5173652,ChIJYZiDcADz8jkRiss-8kKSWLw,https://www.google.com/maps/place/?q=place_id:ChIJYZiDcADz8jkRiss-8kKSWLw,part_377,2026-09-20 20:42:06
Om Hardware & Machinery Store,Hardware Store,Hardware store,"Hardware store, Tool store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97981 04351,N/A,3.0,2.0,"Bihar Dharamshala, Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.196137999999998,85.517051,ChIJHWu_5F7z8jkRKCfZ41ZTXhk,https://www.google.com/maps/place/?q=place_id:ChIJHWu_5F7z8jkRKCfZ41ZTXhk,part_377,2026-09-20 20:42:06
