business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vansh internet zone majhiyawan,Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 73220 92664,https://whatsapp.com/channel/0029Vaa5JsP1CYoNQ9aZcz2O,,,"vill-majhiyawan post, ps, Pachpokhari, Baghaila, Bihar 802217",802217,25.0317595,84.1409474,ChIJ9SYZnX-ljTkRjWxpcgwuDbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SYZnX-ljTkRjWxpcgwuDbQ,part_377,2026-09-20 20:32:32
Nitish Online Care,Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87099 37858,N/A,4.0,1.0,"Kadawa, Bihar 802217",802217,25.025251599999997,84.0873877,ChIJZVpxjiK7jTkRMnXxWfK1O4I,https://www.google.com/maps/place/?q=place_id:ChIJZVpxjiK7jTkRMnXxWfK1O4I,part_377,2026-09-20 20:32:32
Softech Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"X5C9+PQC, Akorhi, Zorawarpur, Bihar 821301",802217,24.971804,84.1693943,ChIJqWjYEYWvjTkR28jeeVXwq-Q,https://www.google.com/maps/place/?q=place_id:ChIJqWjYEYWvjTkR28jeeVXwq-Q,part_377,2026-09-20 20:32:32
Sanjeet Paswan Internet Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"SHIVPUR PASWAN TOLA, Pahleza, Bihar 821305",802217,24.942351499999997,84.144708,ChIJJ1JSMwCvjTkR8kI3II_7L6I,https://www.google.com/maps/place/?q=place_id:ChIJJ1JSMwCvjTkR8kI3II_7L6I,part_377,2026-09-20 20:32:32
Pankaj Cyber Cafe & Mobile Repairing,Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74840 19698,N/A,5.0,1.0,"Bhawani Bigha, Jaipur, Sasaram, Bihar 821301",802217,24.991365599999998,84.12294949999999,ChIJdS2cbpaljTkRpi9EkET0-vY,https://www.google.com/maps/place/?q=place_id:ChIJdS2cbpaljTkRpi9EkET0-vY,part_377,2026-09-20 20:32:32
online cyber cafe,Internet Cafe,Print shop,Print shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 89698 72907,N/A,,,"Dehri Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.971093399999997,84.1896244,ChIJ3epmDxqpjTkRQ9_rkDP6Yg0,https://www.google.com/maps/place/?q=place_id:ChIJ3epmDxqpjTkRQ9_rkDP6Yg0,part_377,2026-09-20 20:32:32
Shree Radhe Online,Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"25WR+7H6, Kusadhar, Bihar 802219",802217,25.0458362,84.19056239999999,ChIJP77zLwCnjTkRmLUoBR4MOPo,https://www.google.com/maps/place/?q=place_id:ChIJP77zLwCnjTkRmLUoBR4MOPo,part_377,2026-09-20 20:32:32
SONU INTERNET CAFE & DIGITAL STUDIO(PASI TOLA),Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90972 07411,N/A,5.0,,"SHIV TALAB, Kutumba, Kutumba Kanchanpur, Bihar 824123",802217,24.6141662,84.2265623,ChIJe4f-w1FXjDkR8UpH1R1lnDs,https://www.google.com/maps/place/?q=place_id:ChIJe4f-w1FXjDkR8UpH1R1lnDs,part_377,2026-09-20 20:32:33
Kumar Telecom,Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90607 82800,N/A,4.9,,"Post Maira, Vill, Koiri Bigha, Barith, Bihar 805105","Post Maira, Vill",25.1030128,85.6050944,ChIJZwUInrpZ8jkRSCVoksD7kR4,https://www.google.com/maps/place/?q=place_id:ChIJZwUInrpZ8jkRSCVoksD7kR4,part_377,2026-09-20 20:32:33
DIGITAL CYBER CAFE & ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 89360 96869,N/A,4.3,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052296,85.52364109999999,ChIJLSh5mHD18jkRHWlvhba_ETw,https://www.google.com/maps/place/?q=place_id:ChIJLSh5mHD18jkRHWlvhba_ETw,part_377,2026-09-20 20:32:33
SACHIN DIGITAL POINT SERVICES,Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87772 60836,N/A,5.0,,"Talab, Pal Complex, Amri, Grand Trunk Rd, near Bharat petroleum, Karwandiya, Sasaram, Bihar 821305",802217,24.9518466,84.0718964,ChIJg1JL-SWxjTkR6jcv4qoPX5w,https://www.google.com/maps/place/?q=place_id:ChIJg1JL-SWxjTkR6jcv4qoPX5w,part_377,2026-09-20 20:32:33
Mahima suvidha kendra Cyber Cafe.,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 97091 58803,N/A,5.0,,"Princess Complex, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113","Sri Nagar Colony, Gobarsahi",26.1136259,85.3607366,ChIJ2_pQq3kR7TkRyT1jcYH9abg,https://www.google.com/maps/place/?q=place_id:ChIJ2_pQq3kR7TkRyT1jcYH9abg,part_377,2026-09-20 20:32:33
Barki kharari,Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"33V8+XHV, Main Rd, baraki, kharari, Jabra, Bihar 802215",baraki,25.094998699999998,84.06641859999999,ChIJq2duWwC9jTkRRg_wL-ULnQQ,https://www.google.com/maps/place/?q=place_id:ChIJq2duWwC9jTkRRg_wL-ULnQQ,part_377,2026-09-20 20:32:34
JAI BAJRANG LIGHT TENT AND CYBER POINT JAIPUR,Internet Cafe,Internet cafe,Internet cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Abhay cyber, Jaipur, Gansadih, Bihar 821301",802217,24.988532,84.1327831,ChIJ-fwOEgCljTkRFovsbz76IsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fwOEgCljTkRFovsbz76IsQ,part_377,2026-09-20 20:32:34
