business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ganesh furniture,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,5.0,"7FF4+772, Nur Sarai, Bihar 803113",803108,25.273135,85.4556298,ChIJdTulXwCN8jkRKrckEegz2sw,https://www.google.com/maps/place/?q=place_id:ChIJdTulXwCN8jkRKrckEegz2sw,part_377,2026-09-20 20:43:20
माँ लक्ष्मी फर्निचर,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8CH2+JCP, Chandi, Bihar 803108",803108,25.3290811,85.40107739999999,ChIJ_XZPTgCR8jkRwYo84_0nZ-c,https://www.google.com/maps/place/?q=place_id:ChIJ_XZPTgCR8jkRwYo84_0nZ-c,part_377,2026-09-20 20:43:20
New Piyush Raj Furniture House,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"89QV+5XP, Nasriganj - Chandi - Bihta - Piro Rd, Chandi, Bihar 803108",803108,25.3379749,85.3949392,ChIJJahTffeR8jkRc_wRzbZnRg4,https://www.google.com/maps/place/?q=place_id:ChIJJahTffeR8jkRc_wRzbZnRg4,part_377,2026-09-20 20:43:20
SKM FURNITURE SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Hilsa - Noorsarai Rd, Nur Sarai, Asta, Bihar 803120",803108,25.2815238,85.4162815,ChIJbU7_LmWT8jkR89MrK0DFUj0,https://www.google.com/maps/place/?q=place_id:ChIJbU7_LmWT8jkR89MrK0DFUj0,part_377,2026-09-20 20:43:20
Swastik Furniture And Interior,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91628 53448,N/A,5.0,1.0,"7FC4 WH2, Chinnmastika Mandir, Durga Engineering Works, Kastmandi, Nur Sarai, Bihar 803113",Kastmandi,25.272274499999998,85.4564235,ChIJhf_DQViN8jkRLlrqps-tgjg,https://www.google.com/maps/place/?q=place_id:ChIJhf_DQViN8jkRLlrqps-tgjg,part_377,2026-09-20 20:43:20
Maa Ambe Furniture AtoZ Carving Center,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94305 86312,https://pin.it/4OYYHrlO5,5.0,5.0,"Lalganj, Chandi, Bihar 803108",Lalganj,25.3297036,85.4007232,ChIJSZnkqOWR8jkRdbH913PJdT4,https://www.google.com/maps/place/?q=place_id:ChIJSZnkqOWR8jkRdbH913PJdT4,part_377,2026-09-20 20:43:20
Rinku furniture house,Furniture Showroom,Appliance store,Appliance store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 74883 38566,N/A,,,"Badaura, Bihar 803110",803108,25.3588862,85.45615819999999,ChIJz7ddWhmP8jkR4lUGMnwstqo,https://www.google.com/maps/place/?q=place_id:ChIJz7ddWhmP8jkR4lUGMnwstqo,part_377,2026-09-20 20:43:20
RS Furniture आर एस फर्नीचर,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Carpenter",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"bus stop, Bhathar neyar, Hilsa, Bihar 801307",803108,25.294838799999997,85.3731698,ChIJ5xYNLC-T8jkRKgaWVdWNpnA,https://www.google.com/maps/place/?q=place_id:ChIJ5xYNLC-T8jkRKgaWVdWNpnA,part_377,2026-09-20 20:43:20
Hans Furniture -JioMart Digital,Furniture Showroom,Electronics store,"Electronics store, Appliance store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62012 07578,N/A,4.5,2.0,"1 Na Main Road Noorsarai, Nur Sarai Rd, Nalanda, Bihar 803113",803108,25.2729935,85.4557919,ChIJPyHf6DCN8jkRBirmF_oUx5E,https://www.google.com/maps/place/?q=place_id:ChIJPyHf6DCN8jkRBirmF_oUx5E,part_377,2026-09-20 20:43:20
Natraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91131 28204,N/A,4.3,,"Main Rd, near Police Station, Hilsa, Bihar 801302",803108,25.3154722,85.2802974,ChIJPe1T5BiX8jkRan0jJe2Da-M,https://www.google.com/maps/place/?q=place_id:ChIJPe1T5BiX8jkRan0jJe2Da-M,part_377,2026-09-20 20:43:20
NEW VAISHALI FURNITURE & CYCLE STORE,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Chandi, Bihar 803108",803108,25.324821399999998,85.4038672,ChIJjQLORMSR8jkRefAux-rzS_k,https://www.google.com/maps/place/?q=place_id:ChIJjQLORMSR8jkRefAux-rzS_k,part_377,2026-09-20 20:43:20
vishal furniture,Furniture Showroom,Store,Store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90605 17774,N/A,2.8,,"Harnaut, Bihar 803110",803108,25.3678955,85.5329294,ChIJXZyEAtuI8jkRaHZ3fTfSf7M,https://www.google.com/maps/place/?q=place_id:ChIJXZyEAtuI8jkRaHZ3fTfSf7M,part_377,2026-09-20 20:43:21
FURNITURE BAZAR AND ELECTRONICS,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92347 21454,N/A,,,"G Floor, Gramin Bank Building, opp. Teacher Training College, Nur Sarai, Bihar 803113",803108,25.273135999999997,85.4558115,ChIJ5Xno1YmN8jkRXIWphWK872Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xno1YmN8jkRXIWphWK872Y,part_377,2026-09-20 20:43:21
Rahul Furniture House,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97095 19308,N/A,5.0,2.0,"Kargil Chowk, Bihar Sharif - Rajgir Rd, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1760634,85.5114061,ChIJXx4vR3rz8jkRfKO_AQcNpF8,https://www.google.com/maps/place/?q=place_id:ChIJXx4vR3rz8jkRfKO_AQcNpF8,part_377,2026-09-20 20:43:22
