business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82716 12604,N/A,4.9,,"Sasaram Rd, nearby Rg City Mall, Tenduni, Chok, Bikramganj, Bihar 802212",Tenduni,25.222928099999997,84.2649429,ChIJTeor3CafjTkRh55DRp6Z4hE,https://www.google.com/maps/place/?q=place_id:ChIJTeor3CafjTkRh55DRp6Z4hE,part_377,2026-09-20 20:29:19
Munna Footwear,Footwear and Shoe Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 78701 32313,N/A,5.0,,"near pani tanki, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2186782,84.2602126,ChIJwYB9TUmfjTkRZ1JmK5USLPg,https://www.google.com/maps/place/?q=place_id:ChIJwYB9TUmfjTkRZ1JmK5USLPg,part_377,2026-09-20 20:29:19
Aarov shoe centre,Footwear and Shoe Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99340 76664,N/A,5.0,,"Sasaram Rd, near Pani Tanki, Bikramganj, Bihar 802212",802212,25.219540199999997,84.2601731,ChIJx4D0fP6fjTkR7-D3zCiqB0Q,https://www.google.com/maps/place/?q=place_id:ChIJx4D0fP6fjTkR7-D3zCiqB0Q,part_377,2026-09-20 20:29:19
R.k Socks 🧦,Footwear and Shoe Store,Shoe store,Shoe store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87090 77856,N/A,3.0,,"Sasaram Rod indin Baink V- Bajar ke Bagal Vali, Gali me, Bikramganj, Bihar 802212",802212,25.2226023,84.2645065,ChIJT8TpK4CfjTkRCulp8JvEhcc,https://www.google.com/maps/place/?q=place_id:ChIJT8TpK4CfjTkRCulp8JvEhcc,part_377,2026-09-20 20:29:19
Sarfraz shoe center,Footwear and Shoe Store,Shoe store,Shoe store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Raman Dihra Rd, Raman Dihra, Bihar 802212",802212,25.154259399999997,84.2277194,ChIJw__ySAChjTkRSIeNQX4rcz4,https://www.google.com/maps/place/?q=place_id:ChIJw__ySAChjTkRSIeNQX4rcz4,part_377,2026-09-20 20:29:19
"Bata Shoe Store - Laxkariganj, Sasaram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98012 27221,https://stores.bata.com/bata-shoes-sandals-store-in-laxkariganj-rohtas,4.6,515.0,"Raj Lakhan Complex, Grand Trunk Rd, near Axis Bank, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954238999999998,84.017337,ChIJO3dxxLSwjTkRYk6ifUS18_g,https://www.google.com/maps/place/?q=place_id:ChIJO3dxxLSwjTkRYk6ifUS18_g,part_377,2026-09-20 20:29:20
"Bata Shoe Store - Koirpurwa, Buxar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62070 84252,https://stores.bata.com/bata-shoes-sandals-store-in-koirpurwa-buxar,4.8,,"Ground Floor, Buxar Main Rd, beside Bank of India, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.573142999999998,83.9740885,ChIJf9RfIKR1kjkRaWF3YWKJPYo,https://www.google.com/maps/place/?q=place_id:ChIJf9RfIKR1kjkRaWF3YWKJPYo,part_377,2026-09-20 20:29:21
Brand house,Footwear and Shoe Store,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70044 26687,N/A,5.0,,"churaya complex, Dharamshala Rd, near Gril Hight school, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952386999999998,84.0187376,ChIJwZhkPGCxjTkR21_RgYYRFPE,https://www.google.com/maps/place/?q=place_id:ChIJwZhkPGCxjTkR21_RgYYRFPE,part_377,2026-09-20 20:29:21
"Bata Shoe Store - Kankarbagh, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77669 50068,https://stores.bata.com/bata-shoes-sandals-store-in-kankarbagh-patna,4.5,,"Kangkar Bagh Road, opp. Hotel Fortune, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603140099999997,85.1578306,ChIJIepig3xZ7TkRCItOPDYBRrY,https://www.google.com/maps/place/?q=place_id:ChIJIepig3xZ7TkRCItOPDYBRrY,part_377,2026-09-20 20:29:21
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 8071 178 332,https://stores.campusshoes.com/bihar/nalanda/campus-exclusive-store-biharsharif,4.1,,"Near Naaz Cinema, MG Road, Bihar Sharif, Bihar 803101",Durgasthan,25.1958627,85.51965829999999,ChIJZ6DwbaH08jkRxGHHnfgCVNU,https://www.google.com/maps/place/?q=place_id:ChIJZ6DwbaH08jkRxGHHnfgCVNU,part_377,2026-09-20 20:29:21
