business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durgesh cosmetics kochas,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94302 28030,N/A,5.0,,"dak bangla market, Kochas, Bihar 821112",802215,25.233233,83.9214064,ChIJAchIJADrjTkR0UsG50VYysg,https://www.google.com/maps/place/?q=place_id:ChIJAchIJADrjTkR0UsG50VYysg,part_377,2026-09-20 20:31:16
A K Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82988 47600,N/A,5.0,,"Phal Mandi Madarsa Road, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954225599999997,84.0179848,ChIJ7aW3ADmxjTkRjI2ZOuacZd4,https://www.google.com/maps/place/?q=place_id:ChIJ7aW3ADmxjTkRjI2ZOuacZd4,part_377,2026-09-20 20:31:16
WELCOME BEAUTY PARLOUR & COSMETIC SHOP,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Takiya bazar samiti, road, nearby acuminoues school, gate, Sasaram, Bihar 821113",gate,24.957575499999997,84.005119,ChIJZxR3DwC3jTkR80YMEIjpzcw,https://www.google.com/maps/place/?q=place_id:ChIJZxR3DwC3jTkR80YMEIjpzcw,part_377,2026-09-20 20:31:16
Rajshree Bangles,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77630 80398,N/A,5.0,,"X237+HP3 Thakur Market Wali Gali beside Ritesh Dresses & Shagun Beauty Parlour Thakur Market, beside Ritesh Dresses, Nayka Gaon, Sasaram, Bihar 821115",Nayka Gaon,24.954005,84.0191899,ChIJ9esKZwu3jTkRqZInEpEDR3w,https://www.google.com/maps/place/?q=place_id:ChIJ9esKZwu3jTkRqZInEpEDR3w,part_377,2026-09-20 20:31:16
Anshika Singaar store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"WW25+CF7, Raipur Chor, Bihar 821113",802215,24.9010264,83.9086718,ChIJZwW3BwDJjTkRCSalxgwVL-o,https://www.google.com/maps/place/?q=place_id:ChIJZwW3BwDJjTkRCSalxgwVL-o,part_377,2026-09-20 20:31:16
Beauty zone ladies parlour and cosmetic shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"66WX+FRX, Basgitiya, Bihar 802212",802215,25.2462353,84.24961929999999,ChIJI469MACfjTkRT_DDu8W8GiA,https://www.google.com/maps/place/?q=place_id:ChIJI469MACfjTkRT_DDu8W8GiA,part_377,2026-09-20 20:31:16
Amura store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78707 65517,N/A,4.6,,"Farooq Ganj, Sarai Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9463658,84.0182383,ChIJ-_sA5XKxjTkR4Xs0cebz18c,https://www.google.com/maps/place/?q=place_id:ChIJ-_sA5XKxjTkR4Xs0cebz18c,part_377,2026-09-20 20:31:17
Priya cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Bihar 821112, 2315000, Kochas, Bihar 821112",802215,25.2315,83.9219,ChIJA5Z1XjzrjTkR--aAeR2IKgM,https://www.google.com/maps/place/?q=place_id:ChIJA5Z1XjzrjTkR--aAeR2IKgM,part_377,2026-09-20 20:31:17
SIDDIHI ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Adrash Colony St, 06, Bauliya Rd, Sasaram, Bihar 821115",Hetimpur,24.951956799999998,84.02245839999999,ChIJ-SU0NSKxjTkREgx0QyFuAGA,https://www.google.com/maps/place/?q=place_id:ChIJ-SU0NSKxjTkREgx0QyFuAGA,part_377,2026-09-20 20:31:17
Surali General Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"6WMC+6J4 dak bangla market, Kochas, Bihar 821112",802215,25.2330151,83.92151369999999,ChIJYzN5DADrjTkRcTKnfls5ppo,https://www.google.com/maps/place/?q=place_id:ChIJYzN5DADrjTkRcTKnfls5ppo,part_377,2026-09-20 20:31:17
