business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandesh police station,Offices,Corporate office,Corporate office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92625 01185,N/A,3.8,105.0,"CP4R+9F9, Sandesh, Bihar 802164",802164,25.4059122,84.7412366,ChIJc87Q7aZbjTkRBwvgfGGiBAc,https://www.google.com/maps/place/?q=place_id:ChIJc87Q7aZbjTkRBwvgfGGiBAc,part_377,2026-09-20 20:21:00
Power house Sandesh bhojpur,Offices,Government office,Government office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,3.0,"CP3J+2J8, Sandesh, Panpura, Bihar 802164",802164,25.402533,84.7315631,ChIJTfUYXQBbjTkRjPE9dQOM9UU,https://www.google.com/maps/place/?q=place_id:ChIJTfUYXQBbjTkRjPE9dQOM9UU,part_377,2026-09-20 20:21:00
Block,Offices,Government office,Government office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.5,2.0,"CP2R+P82, Sandesh, Bihar 802164",802164,25.401770199999998,84.74077969999999,ChIJEyFjEQBbjTkRnjV4cIriGbE,https://www.google.com/maps/place/?q=place_id:ChIJEyFjEQBbjTkRnjV4cIriGbE,part_377,2026-09-20 20:21:00
post officeChilhosh,Offices,Government office,Government office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,1.0,"CPJW+JX3, Ara Sadar, Bihar 802164",802164,25.4315052,84.7474254,ChIJk7lBRABbjTkR_sE0QMYx6Oo,https://www.google.com/maps/place/?q=place_id:ChIJk7lBRABbjTkR_sE0QMYx6Oo,part_377,2026-09-20 20:21:00
Kyp Center Sandesh Bhojpur,Offices,Education center,"Education center, School",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,9.0,"Block Office Campus Rd, Sandesh, Bihar 802164",802164,25.407425099999998,84.74172469999999,ChIJ33SzJuZajTkRRLZVfFE6PWQ,https://www.google.com/maps/place/?q=place_id:ChIJ33SzJuZajTkRRLZVfFE6PWQ,part_377,2026-09-20 20:21:00
Sandesh,Offices,Government office,Government office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,2.0,"CP2P+835, Sandesh, Panpura, Bihar 802164",802164,25.400764,84.7352442,ChIJvVdyCABbjTkRXLBwmOtJtck,https://www.google.com/maps/place/?q=place_id:ChIJvVdyCABbjTkRXLBwmOtJtck,part_377,2026-09-20 20:21:00
RISHRIRA INFRA LLP,Offices,Corporate office,Corporate office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,1.0,"Trikaul, Sandesh, Bihar 802164",802164,25.416636099999998,84.7433089,ChIJAe1QAwBbjTkRjyF7P981sXo,https://www.google.com/maps/place/?q=place_id:ChIJAe1QAwBbjTkRjyF7P981sXo,part_377,2026-09-20 20:21:00
Sk,Offices,Corporate office,Corporate office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,1.0,"Bara, Sandesh, Bihar 802164",802164,25.401770199999998,84.74077969999999,ChIJL-pef4pdjTkRYR1PfQVnEhI,https://www.google.com/maps/place/?q=place_id:ChIJL-pef4pdjTkRYR1PfQVnEhI,part_377,2026-09-20 20:21:00
Saraiyan,Offices,Market,Market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,6.0,"9PJP+27F, Saraiya, Khandol, Bihar 802164",802164,25.3802587,84.7356002,ChIJmcLRUgBbjTkRJ8Wxww_lqgw,https://www.google.com/maps/place/?q=place_id:ChIJmcLRUgBbjTkRJ8Wxww_lqgw,part_377,2026-09-20 20:21:00
PINTU KUMAR DIGITAL CSC VLE,Offices,Corporate office,Corporate office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.3,4.0,"CPVC+96W, Unnamed Road, Parura Rampur, Bihar 802164",802164,25.4434935,84.7205805,ChIJMTqyQMxbjTkRK8hpCBhIWa8,https://www.google.com/maps/place/?q=place_id:ChIJMTqyQMxbjTkRK8hpCBhIWa8,part_377,2026-09-20 20:21:00
Office Shahabad Housing Society,Offices,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.0,1.0,"9PVM+VHR, Siddiquichak alias Sirkichak Block Sandesh, Arrah, Bihar 802164",802164,25.3947497,84.7338793,ChIJYbNrN7hbjTkR489no8rTMlE,https://www.google.com/maps/place/?q=place_id:ChIJYbNrN7hbjTkR489no8rTMlE,part_377,2026-09-20 20:21:00
bsnl tower Azimabad,Offices,Corporate office,Corporate office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,2.0,"8PM5+V3M, Azimabad, Bihar 802164",802164,25.334718199999998,84.7076606,ChIJbRYkr4tEjTkR5CEBefRUwiI,https://www.google.com/maps/place/?q=place_id:ChIJbRYkr4tEjTkR5CEBefRUwiI,part_377,2026-09-20 20:21:00
NAVEEN KUMAR SANDESH BLOCK AADHAR CENTRE,Offices,Corporate office,"Corporate office, Aadhaar center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://appointments.uidai.gov.in/EACenterSearch.aspx?value=2,4.3,3.0,"CP4R+7JF, Sandesh, Bihar 802164",802164,25.405696499999998,84.74154829999999,ChIJh2KcAJtbjTkRQyozG-Zvi8c,https://www.google.com/maps/place/?q=place_id:ChIJh2KcAJtbjTkRQyozG-Zvi8c,part_377,2026-09-20 20:21:00
W P U Ramashard Bhatauli,Offices,Government office,Government office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62046 96172,N/A,1.0,1.0,"9PP5+7G, Bhatauli, Bihar 802164",802164,25.385647,84.7087999,ChIJQ7YkVgBbjTkR67Ji8F_Cn0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ7YkVgBbjTkR67Ji8F_Cn0Y,part_377,2026-09-20 20:21:00
Digital Seva Kendra & Post office,Offices,Government office,Government office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,6.0,"9QFH+8WX, SH 69, Rajipur, Bihar 801104",802164,25.3733696,84.7798516,ChIJh81MPJhPjTkRiF_bmFqFQzY,https://www.google.com/maps/place/?q=place_id:ChIJh81MPJhPjTkRiF_bmFqFQzY,part_377,2026-09-20 20:21:00
Seaz Security and Allied Services Pvt. Ltd,Offices,Corporate office,Corporate office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79090 24524,http://seazgroup.in/,5.0,1.0,"Tumnath House, Via, Karkat Bigha, Mahabali Pur, Paliganj, Bihar 801110",Karkat Bigha,25.323268,84.7341682,ChIJq6qqqq1FjTkRxGEdz8MvruM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq1FjTkRxGEdz8MvruM,part_377,2026-09-20 20:21:00
Azimabad bus stand,Offices,Corporate campus,Corporate campus,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"8PM5+G3H, Chandi - Nasriganj Rd, Chilhar, Azimabad, Bihar 802164",802164,25.3338124,84.7077346,ChIJ8TWwZQBFjTkRPlg7QNTWw6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TWwZQBFjTkRPlg7QNTWw6Y,part_377,2026-09-20 20:21:00
Sarathua Pull,Offices,Corporate office,Corporate office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90978 50717,N/A,4.3,8.0,"FM9H+WRQ, Jaynagar Road, Sarthua, Kharauni, Bihar 802206",802164,25.4698429,84.6796104,ChIJn1XYzQJcjTkRYx5wkwtNhWk,https://www.google.com/maps/place/?q=place_id:ChIJn1XYzQJcjTkRYx5wkwtNhWk,part_377,2026-09-20 20:21:00
RJD office Aslam Ejaz,Offices,Political party office,Political party office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"8PW6+53C, Baga, Bihar 802164",802164,25.345463499999997,84.71018219999999,ChIJNYiIPgBFjTkRQ3yJCCLOPKI,https://www.google.com/maps/place/?q=place_id:ChIJNYiIPgBFjTkRQ3yJCCLOPKI,part_377,2026-09-20 20:21:01
PANCHAYAT SARKAR BHAWAN KIRKIRI,Offices,Government office,Government office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.8,,"8PJ5+QVW, Kirkiri, Azimabad, Bihar 802164",802164,25.331982699999998,84.70968909999999,ChIJtUZFnopFjTkRBmzrYyLO6hA,https://www.google.com/maps/place/?q=place_id:ChIJtUZFnopFjTkRBmzrYyLO6hA,part_377,2026-09-20 20:21:01
