business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विवेक कुशवहा,Businesses,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,1.0,1.0,"88HP+VPX, Telar, Bihar 802202",802202,25.3297278,84.3368641,ChIJN3MvW3N3jTkRjcMBdopiwo4,https://www.google.com/maps/place/?q=place_id:ChIJN3MvW3N3jTkRjcMBdopiwo4,part_377,2026-09-20 20:23:59
VISHWANATH SAH COMPLEX,Businesses,Housing complex,Housing complex,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"88JQ+G6H, Agiaon Bazar, Telar, Bihar 802202",802202,25.331314199999998,84.3381239,ChIJKyc-7hl3jTkRXwHp5X-yndk,https://www.google.com/maps/place/?q=place_id:ChIJKyc-7hl3jTkRXwHp5X-yndk,part_377,2026-09-20 20:23:59
Akhiyaan Bazar,Businesses,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77628 55435,N/A,1.0,1.0,"88JR+8GG, Telar, Agiaon, Bihar 802202",802202,25.331243999999998,84.34201999999999,ChIJN3rUGAB3jTkRxZfY8S2lHrc,https://www.google.com/maps/place/?q=place_id:ChIJN3rUGAB3jTkRxZfY8S2lHrc,part_377,2026-09-20 20:23:59
Suraj Rai,Businesses,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.0,1.0,"88FP+MVH, Telar, Bihar 802202",802202,25.3246811,84.3372107,ChIJtWIgGgV3jTkRYHM1YDn7GTQ,https://www.google.com/maps/place/?q=place_id:ChIJtWIgGgV3jTkRYHM1YDn7GTQ,part_377,2026-09-20 20:23:59
Sharma palace,Businesses,Housing complex,Housing complex,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"88FM+4X, Telar, Bihar 802202",802202,25.322839199999997,84.33496079999999,ChIJF0OFlkt3jTkRMMV8OumLiiw,https://www.google.com/maps/place/?q=place_id:ChIJF0OFlkt3jTkRMMV8OumLiiw,part_377,2026-09-20 20:23:59
Khushi enterprises,Businesses,Electronics wholesaler,Electronics wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"PIN COD 802202, GAURI SHANKAR SINGH MARKET AGIAON BAZAR, DISTRICR, Piro, Bihar 802202",802202,25.3336319,84.3362013,ChIJc2L2vFx3jTkRi8pbMES-qYw,https://www.google.com/maps/place/?q=place_id:ChIJc2L2vFx3jTkRi8pbMES-qYw,part_377,2026-09-20 20:23:59
Pachhim tola,Businesses,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"884P+JQ5, Katariya, Bihar 802202",802202,25.3065246,84.3369847,ChIJ67WW9F53jTkR0v4MVyJ1P-Q,https://www.google.com/maps/place/?q=place_id:ChIJ67WW9F53jTkR0v4MVyJ1P-Q,part_377,2026-09-20 20:23:59
Dinesh Prasad,Businesses,Housing complex,Housing complex,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+5X8, Agiaon Bazar, Telar, Bihar 802202",802202,25.3304084,84.3374487,ChIJ5dgoewB3jTkRYnoRdxQNWu0,https://www.google.com/maps/place/?q=place_id:ChIJ5dgoewB3jTkRYnoRdxQNWu0,part_377,2026-09-20 20:23:59
Dharmshila bhawan,Businesses,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88FP+CXW, Agiaon Bazar, Telar, Bihar 802202",802202,25.3227709,84.3372298,ChIJpa_XBQB3jTkRkUimIjbzDXc,https://www.google.com/maps/place/?q=place_id:ChIJpa_XBQB3jTkRkUimIjbzDXc,part_377,2026-09-20 20:23:59
Vijay Kumar Ray,Businesses,Housing complex,Housing complex,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"88FM+CXC, Telar, Bihar 802202",802202,25.324227099999998,84.33565999999999,ChIJF4NZIgB3jTkRn9tPHZgIFSw,https://www.google.com/maps/place/?q=place_id:ChIJF4NZIgB3jTkRn9tPHZgIFSw,part_377,2026-09-20 20:23:59
