business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa laxmi CCTV CAMERA ALL PARTS avilable,IT and Telecom Services,Telephone company,Telephone company,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Purvi bazar, Kathmandu tola, Asthawan, Bihar 803107",Kathmandu tola,25.2167225,85.63172089999999,ChIJB53Y6Gpf8jkRewKbdnarX8c,https://www.google.com/maps/place/?q=place_id:ChIJB53Y6Gpf8jkRewKbdnarX8c,part_377,2026-09-20 20:42:53
Jay Mata Di Telecom,IT and Telecom Services,Telephone Marketing Agency,Telephone Marketing Agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://jaimataditelecom.weebly.com/,3.0,,"Konand, Bihar 803107",803107,25.1725697,85.6850529,ChIJrfyBpypc8jkRHMuoWwaiHAA,https://www.google.com/maps/place/?q=place_id:ChIJrfyBpypc8jkRHMuoWwaiHAA,part_377,2026-09-20 20:42:53
Alam telecom & CSC center,IT and Telecom Services,Electronics store,Electronics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"5MVQ+9P2, Unnamed Road, Konand, Bihar 803107",803107,25.193384899999998,85.6892749,ChIJccfBTJ9d8jkRhlSzLTMWzag,https://www.google.com/maps/place/?q=place_id:ChIJccfBTJ9d8jkRhlSzLTMWzag,part_377,2026-09-20 20:42:53
MAA LAXMI COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93542 81890,N/A,,,"Purvi bazar, Kathmandu tola, Asthawan, Bihar 803107",Kathmandu tola,25.2165046,85.63159689999999,ChIJveJggLFf8jkRwxG0oV_RahE,https://www.google.com/maps/place/?q=place_id:ChIJveJggLFf8jkRwxG0oV_RahE,part_377,2026-09-20 20:42:53
Vikrant telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"Main road, near post office, Onama, Barbigha, Bihar 811101",Onama,25.218673499999998,85.73374609999999,ChIJQVvZ0e5d8jkRn83CKFTcZkM,https://www.google.com/maps/place/?q=place_id:ChIJQVvZ0e5d8jkRn83CKFTcZkM,part_377,2026-09-20 20:42:53
Jay Hanuman Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Transportation service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"6J8H+MVX, Bikram - Bitha Rd, Asthawan, Bihar 803107",803107,25.216749,85.62972429999999,ChIJRZS1-9hf8jkR5Dpy2SbSX9I,https://www.google.com/maps/place/?q=place_id:ChIJRZS1-9hf8jkR5Dpy2SbSX9I,part_377,2026-09-20 20:42:53
Sonu telecom Service Mohani,IT and Telecom Services,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"5MVP+GX9, Konand, Bihar 803107",803107,25.193794,85.6874783,ChIJL1dk0uFd8jkRie2IctYGQEY,https://www.google.com/maps/place/?q=place_id:ChIJL1dk0uFd8jkRie2IctYGQEY,part_377,2026-09-20 20:42:53
Maa Ambey Telecom,IT and Telecom Services,Computer support and services,Computer support and services,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"04,In, Aara Machine, Road, Majidpur, Sarbahdi, Bihar 803107",Majidpur,25.162454099999998,85.6375399,ChIJY3GEiNNf8jkRI85NZU1lL94,https://www.google.com/maps/place/?q=place_id:ChIJY3GEiNNf8jkRI85NZU1lL94,part_377,2026-09-20 20:42:53
Bhola Telecom Amawan,IT and Telecom Services,Electronics repair shop,Electronics repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91357 86696,N/A,5.0,,"Amawan main market, Asthawan, Amanwan, Bihar 811101",803107,25.2425513,85.69396499999999,ChIJhQoUghFn8jkRrPK9yWgSKnU,https://www.google.com/maps/place/?q=place_id:ChIJhQoUghFn8jkRrPK9yWgSKnU,part_377,2026-09-20 20:42:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85442 82713,https://bsnl.co.in/,,,"Tiuri, Bihar 803101",803107,25.194038499999998,85.5704516,ChIJQ8TWfO_18jkRigWrG4qvP8M,https://www.google.com/maps/place/?q=place_id:ChIJQ8TWfO_18jkRigWrG4qvP8M,part_377,2026-09-20 20:42:53
