business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Grand Public School,School,School center,School center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.ngps1998.com/,5.0,11.0,"behind to Gulmarg Hotel, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1975104,85.52238589999999,ChIJ5UKGIOD18jkR8q2N21NRCEE,https://www.google.com/maps/place/?q=place_id:ChIJ5UKGIOD18jkR8q2N21NRCEE,part_377,2026-09-20 20:42:14
Progressive English School,School,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79798 97171,N/A,4.7,85.0,"Amber Rahui Rd, Imadpur, Bihar Sharif, Bihar 803101",Imadpur,25.217410299999997,85.5262491,ChIJ_6VhArqL8jkR1jedOkHihQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6VhArqL8jkR1jedOkHihQQ,part_377,2026-09-20 20:42:14
"RPS SCHOOL, Kachahari Road, BIHARSHARIF",School,CBSE School,"CBSE School, School",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 233 707,N/A,,,"Kachahri Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205997999999997,85.5222636,ChIJr_doXqj08jkR4N1GAWLpxj4,https://www.google.com/maps/place/?q=place_id:ChIJr_doXqj08jkR4N1GAWLpxj4,part_377,2026-09-20 20:42:14
"Sadar Alam Memorial Secondary School, Affiliated upto +2",School,CBSE School,"CBSE School, Higher secondary school, Middle school, Preschool, School, Senior high school",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 232 248,http://www.sadaralamschool.com/,,,"Kaghzi Mohalla, Bihar Sharif, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209200499999998,85.5195085,ChIJq7hfH1bz8jkRdk7MT1xx-jQ,https://www.google.com/maps/place/?q=place_id:ChIJq7hfH1bz8jkRdk7MT1xx-jQ,part_377,2026-09-20 20:42:14
Career Public School Biharsharif,School,General education school,General education school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94314 88125,N/A,,,"Ranchi Rd, near bus stop, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.1991779,85.5179828,ChIJGYfr2ljz8jkRLemSIaJqOdI,https://www.google.com/maps/place/?q=place_id:ChIJGYfr2ljz8jkRLemSIaJqOdI,part_377,2026-09-20 20:42:14
St. Joseph Academy,School,CBSE School,CBSE School,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 230 446,https://sjacademybiharsharif.com/,,,"Khandakpar, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1963147,85.53175929999999,ChIJtcD25rz08jkREYWup7OPneg,https://www.google.com/maps/place/?q=place_id:ChIJtcD25rz08jkREYWup7OPneg,part_377,2026-09-20 20:42:14
Town High School,School,High school,"High school, School",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GRF+6RJ, Town High School Rd, Modh Par, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Modh Par, Saluganj Mohalla",25.190593699999997,85.524521,ChIJr6WSSJ_08jkRol8pwefg86o,https://www.google.com/maps/place/?q=place_id:ChIJr6WSSJ_08jkRol8pwefg86o,part_377,2026-09-20 20:42:14
Soghra High School,School,Government School,"Government School, School",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G5F+779, Dak Bangla More, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Dak Bangla More, Kaghzi Mohalla",25.2081733,85.5232248,ChIJVQS9D6n08jkR13ykJoC-seY,https://www.google.com/maps/place/?q=place_id:ChIJVQS9D6n08jkR13ykJoC-seY,part_377,2026-09-20 20:42:14
"Sogra high School Field, Biharsharif",School,Playground,Playground,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,118.0,"6G5F+582, Tikulipar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Tikulipar, Kaghzi Mohalla",25.2078782,85.523254,ChIJXbcysqb18jkRtPXBlaEUaAo,https://www.google.com/maps/place/?q=place_id:ChIJXbcysqb18jkRtPXBlaEUaAo,part_377,2026-09-20 20:42:14
JEE ZONE IIT PMT SCHOOL,School,General education school,General education school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76771 74813,N/A,,,"Hospital More, behind Shram Kalyan, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205966999999998,85.5154245,ChIJdQi3-lfz8jkRUo9JKQ_-OiM,https://www.google.com/maps/place/?q=place_id:ChIJdQi3-lfz8jkRUo9JKQ_-OiM,part_377,2026-09-20 20:42:14
Eureka Concept School,School,School center,School center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88777 78058,N/A,5.0,6.0,"Professor's colony, Garhpar, Bihar Sharif, Bihar 803101","Professor's colony, Garhpar",25.2019971,85.5246502,ChIJg-bqHIX18jkRFDfwuYTRhd8,https://www.google.com/maps/place/?q=place_id:ChIJg-bqHIX18jkRFDfwuYTRhd8,part_377,2026-09-20 20:42:14
DAFFODIL PUBLIC SCHOOL,School,CBSE School,CBSE School,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82718 81878,N/A,,,"South of Bharat Gas Godown, Mangla Sthan Road, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1897776,85.509148,ChIJR_7Pemjz8jkRsdRX1rIck-Q,https://www.google.com/maps/place/?q=place_id:ChIJR_7Pemjz8jkRsdRX1rIck-Q,part_377,2026-09-20 20:42:14
Modern Convent Public School,School,CBSE School,CBSE School,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97981 04102,N/A,,,"Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1990053,85.5320464,ChIJWVD3Ybv08jkRuqLR5fm1bP0,https://www.google.com/maps/place/?q=place_id:ChIJWVD3Ybv08jkRuqLR5fm1bP0,part_377,2026-09-20 20:42:14
Shiksha Innovative School,School,Educational institution,"Educational institution, Coaching Center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88730 74865,http://www.facebook.com//sisbihar,4.6,9.0,"Behind Of Krishna Electric Guphapar, Bihar Sharif, Bihar 803101",Durgasthan,25.198576799999998,85.5220035,ChIJKYDMR6H08jkRiuyvoiori-Y,https://www.google.com/maps/place/?q=place_id:ChIJKYDMR6H08jkRiuyvoiori-Y,part_377,2026-09-20 20:42:14
Career classes Concept school,School,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,20.0,"mamta complex, Amber, naisarai road, ke samane, Bihar Sharif, Bihar 803101",Amber,25.2060911,85.52624759999999,ChIJW0E9EAP18jkRbqH3sJqBMMs,https://www.google.com/maps/place/?q=place_id:ChIJW0E9EAP18jkRbqH3sJqBMMs,part_377,2026-09-20 20:42:14
Stanford Bihar Sharif Nalanda collegePublic School,School,General education school,General education school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96659 29387,N/A,,,"Garhpar Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.202209099999997,85.5268344,ChIJe6THsKX08jkRv458AeSqlGU,https://www.google.com/maps/place/?q=place_id:ChIJe6THsKX08jkRv458AeSqlGU,part_377,2026-09-20 20:42:14
Jamia Central Public School,School,General education school,General education school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97099 50728,N/A,,,"5GVH+8MQ, Mahal Par Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1933327,85.5292396,ChIJb11lo6L08jkR2wdex4jRL_Q,https://www.google.com/maps/place/?q=place_id:ChIJb11lo6L08jkR2wdex4jRL_Q,part_377,2026-09-20 20:42:14
Cambridge School,School,CBSE School,CBSE School,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 290 949,https://cambridgeschool.co.in/,,,"6g38, Professor Colony Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.202111199999997,85.5227305,ChIJP2bjjPfz8jkR3JlzirFXxcM,https://www.google.com/maps/place/?q=place_id:ChIJP2bjjPfz8jkR3JlzirFXxcM,part_377,2026-09-20 20:42:14
Brilliant Convent Biharsharif,School,General education school,General education school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G3C+QH6, Sundargarh, Kachahri Road, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Durgasthan,25.2044239,85.5213912,ChIJhQkpIKj08jkRbb7nYp7FuFY,https://www.google.com/maps/place/?q=place_id:ChIJhQkpIKj08jkRbb7nYp7FuFY,part_377,2026-09-20 20:42:14
Vidya Bharti School,School,CBSE School,CBSE School,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97986 40945,http://vidyabhartischoolbihar.in/,,,"ward no. 22, 5GX6+29G, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.1979586,85.51120019999999,ChIJk_6ln1zz8jkRKJjg6eWHkjw,https://www.google.com/maps/place/?q=place_id:ChIJk_6ln1zz8jkRKJjg6eWHkjw,part_377,2026-09-20 20:42:14
