business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan kirana shop,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93418 89156,N/A,5.0,,"Babura West, Bihar 802163",802163,25.671434599999998,84.7728006,ChIJ-XBa1KWlkjkRJnVpM2Rgx2U,https://www.google.com/maps/place/?q=place_id:ChIJ-XBa1KWlkjkRJnVpM2Rgx2U,part_377,2026-09-20 20:19:41
Dipu Nikhil Kirana Store,Kirana Store,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"HQXR+95P, Babura - Koilwar Rd, Haripur, Chanda, Bihar 802160",802163,25.598473499999997,84.7904544,ChIJD6dmV6epkjkRvZQyDEaSRkc,https://www.google.com/maps/place/?q=place_id:ChIJD6dmV6epkjkRvZQyDEaSRkc,part_377,2026-09-20 20:19:41
Rahman Store,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95044 79656,N/A,5.0,,"Ara, Jamalpur, Haripur, Bihar 802163",Ara,25.619095899999998,84.7864465,ChIJGf-jZwCpkjkRYEXqerq859U,https://www.google.com/maps/place/?q=place_id:ChIJGf-jZwCpkjkRYEXqerq859U,part_377,2026-09-20 20:19:41
VISHWANATH JI KIRANA SHOP,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQPH+W89, Manikpur, Bihar 802163",802163,25.637291599999998,84.7782909,ChIJ7e50BACpkjkRKEVawrahnEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7e50BACpkjkRKEVawrahnEQ,part_377,2026-09-20 20:19:41
Prince kirana Shop,Kirana Store,Store,Store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"MQCF+99Q, Babura West, Bihar 802163",802163,25.6709538,84.77346969999999,ChIJMeV3XwCvkjkRVf4S6kjgky4,https://www.google.com/maps/place/?q=place_id:ChIJMeV3XwCvkjkRVf4S6kjgky4,part_377,2026-09-20 20:19:41
Sipahi ji kirana store,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,,"Mahadev chak, Daulatpur, Bihar 802163",802163,25.6258469,84.79310579999999,ChIJD1WhcwCpkjkRwVKQDzztteM,https://www.google.com/maps/place/?q=place_id:ChIJD1WhcwCpkjkRwVKQDzztteM,part_377,2026-09-20 20:19:41
𝔸𝕒𝕙𝕚𝕝 𝕜𝕚𝕣𝕒𝕟𝕒 𝕤𝕥𝕠𝕣𝕖,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQJH+FH5, Babura - Koilwar Rd, Rajapur, Babura West, Bihar 802163",802163,25.681128599999997,84.77898259999999,ChIJo5k7HgCvkjkRuI9bneHkS1c,https://www.google.com/maps/place/?q=place_id:ChIJo5k7HgCvkjkRuI9bneHkS1c,part_377,2026-09-20 20:19:41
RK General Store,Kirana Store,Store,Store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,,"Semra, Bishun Pur, Bihar 802163",802163,25.6701434,84.8055566,ChIJnwyTWQCvkjkRqn74udCIeVs,https://www.google.com/maps/place/?q=place_id:ChIJnwyTWQCvkjkRqn74udCIeVs,part_377,2026-09-20 20:19:41
Mira kirana store,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,3.0,"Village giddha post, ps koilwar, near pnb bank, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5876183,84.7482351,ChIJjVUuaBCnkjkR4502KgfWi_A,https://www.google.com/maps/place/?q=place_id:ChIJjVUuaBCnkjkR4502KgfWi_A,part_377,2026-09-20 20:19:42
Jagriti general store lamination and online service,Kirana Store,Indian grocery store,Indian grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,25.0,"Jalalpur, Khalpura Bala, Chapra, Bihar 841211",802163,25.7592817,84.80818099999999,ChIJU6QVdx-vkjkRQdvhh-fVXJI,https://www.google.com/maps/place/?q=place_id:ChIJU6QVdx-vkjkRQdvhh-fVXJI,part_377,2026-09-20 20:19:42
