business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna digital 4k videography & photography,Photographers,Photo lab,"Photo lab, Photography studio",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90063 53036,N/A,5.0,1.0,"Ward no. 1, rajput mohalla, Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJI5fWEgCXjTkR8knAPE44rQ4,https://www.google.com/maps/place/?q=place_id:ChIJI5fWEgCXjTkR8knAPE44rQ4,part_377,2026-09-20 20:30:09
Chandra photo studio,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97981 12812,https://photo-chandra.emergent.host/?utm_source=share,5.0,4.0,"634P+QG8, Bhuaawal, chilhruaan, Dinara, Bihar 802218",802213,25.2069086,84.08634239999999,ChIJcel6VgCXjTkRG-B0TP2R054,https://www.google.com/maps/place/?q=place_id:ChIJcel6VgCXjTkRG-B0TP2R054,part_377,2026-09-20 20:30:09
Nilam studio(new),Photographers,Photographer,Photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82359 72667,N/A,,,"Nilam studio & online service, New area, Gaura, Dinara, Bihar 802213","New area, Gaura",25.2448715,84.0669606,ChIJ-67NgKKXjTkRZPUD9E4aeXk,https://www.google.com/maps/place/?q=place_id:ChIJ-67NgKKXjTkRZPUD9E4aeXk,part_377,2026-09-20 20:30:09
दबंगों का शहर दिनारा रोहतास,Photographers,Photographer,Photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76674 72783,https://www.instagram.com/matalbi__photography?igsh=dnB5N3B1emd0aHJi,4.4,14.0,"114, Gaura, Dinara, Bihar 802213",Gaura,25.2429168,84.06889199999999,ChIJGcNhxZSXjTkRWWjbux3pHWM,https://www.google.com/maps/place/?q=place_id:ChIJGcNhxZSXjTkRWWjbux3pHWM,part_377,2026-09-20 20:30:09
Prince Studio & videographey,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76677 59622,https://youtube.com/@princecybercafevideography4487,5.0,1.0,"Khakhara, Khakhra, Bihar 802215",Khakhara,25.15418,84.0408787,ChIJe1Dqb4m9jTkRqswoFSC7G-A,https://www.google.com/maps/place/?q=place_id:ChIJe1Dqb4m9jTkRqswoFSC7G-A,part_377,2026-09-20 20:30:09
Natraj Studio,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"65M6+56F, near gandhi smarak, Natwar, Tenuaj, Bihar 802218",802213,25.2329372,84.1605563,ChIJyWiX5iaZjTkRZnPWHfWfrvo,https://www.google.com/maps/place/?q=place_id:ChIJyWiX5iaZjTkRZnPWHfWfrvo,part_377,2026-09-20 20:30:09
Ashish studio dinata,Photographers,Photography service,Photography service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.8,6.0,"Block Road Block Road, Dinara, Bihar 802213",802213,25.2363794,84.07066069999999,ChIJ7U1j6peXjTkRtLRS5HRObB8,https://www.google.com/maps/place/?q=place_id:ChIJ7U1j6peXjTkRtLRS5HRObB8,part_377,2026-09-20 20:30:09
Roop Chhaya Studio,Photographers,Photographer,Photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91553 29962,N/A,3.5,8.0,"65M7+37J, Tenuaj, Bihar 802218",802213,25.2327165,84.1631477,ChIJ7fR0axaZjTkRKOPP0r7-hZw,https://www.google.com/maps/place/?q=place_id:ChIJ7fR0axaZjTkRKOPP0r7-hZw,part_377,2026-09-20 20:30:09
Golu bhai house,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.6,8.0,"Mathiya, Dinara, Bihar 802213",802213,25.222513499999998,84.0500795,ChIJzS1pZgCXjTkRO5xOqBnSUUI,https://www.google.com/maps/place/?q=place_id:ChIJzS1pZgCXjTkRO5xOqBnSUUI,part_377,2026-09-20 20:30:09
Rk Sk वीडियो and photography bhanpur,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"73QP+J9W, Bhanpur, dinara, Bhanpur, Bihar 802213",802213,25.2891199,84.0859629,ChIJ97pRbgCRjTkRhBrmHOYQINg,https://www.google.com/maps/place/?q=place_id:ChIJ97pRbgCRjTkRhBrmHOYQINg,part_377,2026-09-20 20:30:09
