business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 83091 25808,N/A,5,,"Hetam Pur, Bihar 802158",802183,25.5054883,84.3966442,ChIJKXOrvNR9jTkR-FnNLvFf-rw,https://www.google.com/maps/place/?q=place_id:ChIJKXOrvNR9jTkR-FnNLvFf-rw,part_377,2026-09-20 20:22:40
DHANJEE CAYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90828 81144,N/A,3,,"VILLAGE BODHA TOLA WARD NO 01 PO SHIVPUR KUNAI DIST BHOJPUR, NH 30, near by BODHA TOLA, Jagdishpur, Bihar 802158",802183,25.478040999999997,84.3855962,ChIJ74XSxTl9jTkRCvPiyvYl9c4,https://www.google.com/maps/place/?q=place_id:ChIJ74XSxTl9jTkRCvPiyvYl9c4,part_377,2026-09-20 20:22:40
Djt digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95766 66037,N/A,5,,"Devghar,Nearof, Shiv Mandir Devghar, Bihiya - Jagdishpur Rd, Parasiya, Anharibag, Bihar 802158",802183,25.4968973,84.43628149999999,ChIJsZNbbAB9jTkR26QyI5OZ36I,https://www.google.com/maps/place/?q=place_id:ChIJsZNbbAB9jTkR26QyI5OZ36I,part_377,2026-09-20 20:22:40
Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79035 95702,N/A,1,,"JAGDISHPUR ROAD BODHA TOLA, near of V.K.S COLLEGE, Budha Tola, Bihar 802158",Budha Tola,25.4780424,84.3858399,ChIJc3uBTs-hkjkRd5jrA4ePmg8,https://www.google.com/maps/place/?q=place_id:ChIJc3uBTs-hkjkRd5jrA4ePmg8,part_377,2026-09-20 20:22:40
Jay Mata Di Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5,,"FC88+PCH, DM Rd, Jagdishpur, Bihar 802158",802183,25.466812899999997,84.4161103,ChIJo5a1Q759jTkRMjiIKp3_naY,https://www.google.com/maps/place/?q=place_id:ChIJo5a1Q759jTkRMjiIKp3_naY,part_377,2026-09-20 20:22:40
amit internet & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4,,"Brahamapur, Purwa, Bihar 802112",802183,25.6074451,84.3187031,ChIJwfDQWPmBkjkRpxHWVslz5WQ,https://www.google.com/maps/place/?q=place_id:ChIJwfDQWPmBkjkRpxHWVslz5WQ,part_377,2026-09-20 20:22:40
aasifonlinesolution,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5,,"GC9G+PGH, Bihar 802183",802183,25.5193034,84.426368,ChIJoUScfPF9jTkRGJmbHQZEI9k,https://www.google.com/maps/place/?q=place_id:ChIJoUScfPF9jTkRGJmbHQZEI9k,part_377,2026-09-20 20:22:40
SAHIL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90060 16923,N/A,5,,"Meena Bazar, near Masjid, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6535001,84.9212221,ChIJvQoh2Lw1kzkRH8bHt1fMjNo,https://www.google.com/maps/place/?q=place_id:ChIJvQoh2Lw1kzkRH8bHt1fMjNo,part_377,2026-09-20 20:22:40
DIGITAL DUNIYA,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79799 20620,https://chat.whatsapp.com/E8dmubV41OVHiYkAVIH0Ts,4,,"ward no 17, purab muhalla, Jagdishpur, Bihar 802158",802183,25.4671959,84.42182009999999,ChIJy9XXHR99jTkRl1Vk2o6JOHk,https://www.google.com/maps/place/?q=place_id:ChIJy9XXHR99jTkRl1Vk2o6JOHk,part_377,2026-09-20 20:22:40
PIYUSH MOBILE WORLD CSC CENTER JAGDISHPUR,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 87570 83080,N/A,5,,"Jagdishpur Bazar Rd, Jagdishpur, Bihar 802158",802183,25.478009,84.4287702,ChIJ_VWuzMx9jTkR6jdt21KNz1c,https://www.google.com/maps/place/?q=place_id:ChIJ_VWuzMx9jTkR6jdt21KNz1c,part_377,2026-09-20 20:22:40
Verma Enterprises Online वसुधा केन्द्र ऑनलाइन सेन्टर,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80771 05643,https://www.live18news.blogspot.com/,5,,"Jagdishpur Bazar Rd, near Bank Of Baroda Csp, Jagdishpur, Bihar 802158",802183,25.4783652,84.4292966,ChIJif4tS0JjjTkRsluVlaFRmRk,https://www.google.com/maps/place/?q=place_id:ChIJif4tS0JjjTkRsluVlaFRmRk,part_377,2026-09-20 20:22:40
ADITYA DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,http://adityadigitalpoint.blogspot.com/,4,,"Jagdishpur, Bihar 802158",802183,25.4643646,84.4184502,ChIJG4JERgB9jTkRgFapnVhMGhg,https://www.google.com/maps/place/?q=place_id:ChIJG4JERgB9jTkRgFapnVhMGhg,part_377,2026-09-20 20:22:41
Ankit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80842 01127,N/A,5,,"Ankit Internet Cafe, Shahpur, Arrah, Ishwarpura, Bihar 802165",Shahpur,25.600336,84.3994115,ChIJi-4N6ZiDkjkRmgujg5Q1Tco,https://www.google.com/maps/place/?q=place_id:ChIJi-4N6ZiDkjkRmgujg5Q1Tco,part_377,2026-09-20 20:22:41
BHOJPUR CYBER CAFE & Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4,,"Baghautpur Rd, Dharhara, Hanuman Tola, Arrah, Bihar 802301","Dharhara, Hanuman Tola",25.5706453,84.6894662,ChIJjUqkcHKhkjkRjsxmQaJz34M,https://www.google.com/maps/place/?q=place_id:ChIJjUqkcHKhkjkRjsxmQaJz34M,part_377,2026-09-20 20:22:41
